0.23778,0.0693648,1.45284e-07,0.363981,0.125665,0.212663,3.68562e-05,1.59394e-05,5.83517e-12,0.422772,4.42303e-15,1.14591e-07,0.037689,0.0388159,1.96054,1.61278,0.871413,1.84155,0.788941,3.58368,3.51129,2.63401,3.02331,0.0658401,0.868366,1.66065,1.70677,0.0763253,1.24731,0.412298,0.0528707,1.04397,0.966041,1.01048,1.16921,1.58412,1.9729,1.74448,2.05674,1.76229,0.850205,0.855332,0.841491,0.781473,0.828375,0.895607,0.9053,0.769086,0.183938,0.156167,0.245002,0.0560867,0.0620163,0.023254,0.0239273,0.00325051,0.192488,0.16204,0.209192,0.113964,1.52441,1.43417,1.18422,2.12829,1.53836,2.71977,1.86446,1.37852,3.51994,3.47169,3.49219,3.67776,2.74268,3.68761,3.72695,3.66178,3.4451,3.50255,3.65152,3.76819,3.74094,3.77494,3.77536,2.90104,0.978694,3.9008,3.89686,3.88901,3.8958,3.84194,3.895,3.87363,3.90658,3.90231,3.91941,3.96399,3.98384,3.97609,3.98256,2.98443,3.96807,1.98273,3.95054,3.9646,3.97757,3.97769,4.95485,4.96501,4.96271,4.94644,4.96808,5.95874,5.97145,5.98524,5.98714,8.95396,8.94508,8.94399,8.93174,4.95361,8.90925,8.90442,8.80682,4.90899,7.83021,8.75542,7.84405,7.87304,8.73707,8.79926,10.7829,9.81446,14.8917,14.9025,14.9423,15.9371,11.9391,14.8237,12.8674,17.7145,18.754,20.9541,27.738,36.0488,44.0359,24.0217,46.3654,66.2192,67.5495,90.8576,148.823,155.552,225.816,267.633,280.839,253.348,336.038,316.458,349.587,348.491,367.04,345.427,360.173,360.993,352.509,275.726,247.237,297.531,302.432,262.918,252.484,253.062,308.774,304.524,306.688,388.734,377.743,345.715,377.999,357.838,375.208,324.809,387.638,353.613,327.867,333.952,342.953,374.4,334.002,385.953,327.856,357.694,343.528,379.424,286.594,244.245,372.943,368.782,374.46,339.972,357.518,341.673,344.661,344.516,349.208,320.574,339.851,317.931,372.383,329.087,315.081,200.729,282.719,232.821,191.821,188.868,253.945,305.728,314.46,306.447,360.708,367.711,328.964,348.973,292.926,282.884,351.946,351.208,315.959,288.658,294.984,271.257,265.242,272.665,317.295,299.374,349.931,306.137,277.277,316.172,269.865,243.881,233.642,164.492,167.452,156.622,162.712,153.814,149.783,107.755,69.7428,89.9739,73.8399,97.959,92.6337,79.7015,41.8611,38.6735,25.8442,55.5931,48.3797,34.6031,56.3752,22.6019,22.6184,20.6725,61.2914,70.3525,58.7344,39.8267,32.7725,34.5068,21.2586,20.3892,15.7516,19.1315,24.3209,19.6423,13.574,3.65134,1.99891,3.98172,3.24156,3.94824,4.1162,6.87464,-1,0.741252
0.061488,-1,1.34812,0.704679,0.0779617,0.00733462,0.0967997,0.370666,0.377773,2.38049e-14,9.07232e-15,0.486826,1.85078,0.0010778,1.98904,2.71358,1.59511,0.741456,0.833253,0.883354,2.5747,2.56034,1.59646,2.53969,1.82274,1.66565,0.502771,0.554717,2.06731,0.540122,1.78386,0.694497,0.728404,0.671104,0.732553,0.772771,0.885846,0.904693,0.944329,0.965757,0.932605,0.886621,0.921888,0.939875,0.9426,0.948225,0.935826,0.878944,0.00653704,0.00113539,0.0145941,0.0276682,0.0031389,0.0020574,0.00291653,0.0047586,0.0180561,0.0427492,0.210371,0.207309,0.753275,0.742813,0.48052,0.946537,1.19818,1.1758,1.23192,3.2367,3.32812,3.23144,3.23979,3.36386,3.50968,3.39902,3.39157,3.39519,3.34659,3.34827,3.52994,2.75452,3.59779,3.55443,3.61231,3.74918,3.84212,3.88014,3.84291,3.81394,3.8766,3.8627,3.89038,3.85212,1.88319,3.90545,3.88595,3.97772,3.97425,3.98143,3.9809,3.97971,3.96802,3.98042,3.96748,3.9719,3.98186,3.98603,3.98102,3.98842,3.99032,3.98581,3.95358,5.95172,5.95807,4.9729,5.97267,5.97268,5.96019,4.97726,4.96903,8.88333,8.86951,8.84608,7.8488,8.88139,8.87375,8.84511,6.84711,8.76767,8.76801,6.90549,9.75473,9.69661,10.684,10.7762,13.8908,11.909,14.9096,15.8828,14.8374,14.8859,16.7938,20.6827,27.9459,27.5748,34.0203,30.7881,29.578,41.5344,45.5841,50.2095,95.3607,139.864,158.386,220.038,286.411,213.224,198.432,313.201,353.402,319.428,359.059,373.27,325.495,320.145,323.888,318.196,277.467,298.071,292.988,271.181,202.799,267.19,254.667,275.457,325.027,331.885,380.915,344.658,381.511,370.986,354.7,356.947,383.8,349.603,344.774,317.453,327.744,383.592,362.26,370.949,336.916,369.763,365.647,339.634,354.088,358.563,323.052,359.924,374.95,391.925,350.391,307.093,350.894,329.805,333.997,312.208,333.102,324.828,317.804,308.993,324.044,160.566,274.602,233.719,217.668,238.529,263.816,293.887,271.609,329.011,350.446,348.646,304.955,269.983,303.949,264.948,271.372,359.357,352.958,326.983,259.992,308.986,264.962,210.946,271.166,360.832,310.34,363.297,315.205,300.843,340.805,212.872,170.872,195.289,158.737,146.6,139.581,132.777,152.855,95.9347,122.247,94.7336,85.862,84.9767,99.9112,60.7265,72.3959,56.5919,56.4258,39.7915,19.7573,37.5748,28.6361,30.4073,35.1938,30.415,56.1344,54.8021,49.9795,38.506,29.6534,23.6504,25.9953,37.2768,31.2312,13.4479,20.6824,24.159,4.89901,4.86778,3.483,4.78969,2.69829,5.78837,3.67218,6.4106,3.09258,-1
0.0196053,1.66108e-05,0.000419243,0.000403324,0.000470514,0.00955723,0.0212554,0.212663,1.10868e-15,0.00211596,0.608464,0.0073194,1.34316e-06,0.692807,1.94906,1.07755,0.687645,0.805706,3.28888,0.887448,0.792616,0.804502,0.840293,0.817739,1.56917,1.6234,1.48613,1.32605,0.744592,1.1584,0.68535,0.918742,0.91294,0.87888,0.895886,0.923981,0.937507,0.949082,0.947909,0.53433,0.96915,0.947922,0.956173,0.947439,0.931976,0.934619,0.925932,0.832645,0.0153782,0.00622319,0.027984,0.0034801,0.107225,0.151892,0.028484,0.00372316,0.0329913,0.0286255,0.0266341,0.344992,0.394453,0.334947,0.334411,1.06887,0.722391,0.822512,0.966128,1.41258,1.57356,1.54371,1.38757,1.5314,1.64486,1.69955,1.60173,3.03081,3.06428,3.16192,2.89684,3.00201,3.08358,3.28857,3.49705,3.51579,3.32787,3.66305,3.72085,2.75757,3.76628,3.86707,3.87762,3.90609,3.95035,3.9096,3.88952,3.95155,3.94108,3.94652,3.93135,3.9631,3.9647,2.97877,3.95813,2.97321,3.96989,3.95738,3.97646,3.98327,3.99176,3.99031,3.97557,3.96933,3.98324,3.98634,4.98,4.96741,4.96931,5.93513,5.95149,5.94176,5.95318,5.94162,5.93035,8.85626,8.867,7.85586,8.86486,7.77347,6.79091,8.85573,7.82075,8.62453,8.61354,8.73147,8.80509,11.8963,10.9071,14.9348,14.9225,11.887,14.8824,15.7415,22.7239,24.9759,27.9872,23.7585,31.6899,32.6828,36.3078,46.2786,92.7591,93.7619,107.257,120.212,126.151,136.453,209.8,195.377,222.864,310.025,326.546,340.13,323.358,362.156,354.915,320.845,301.139,321.204,246.818,262.543,246.887,212.78,294.99,255.361,348.004,256.153,381.898,297.917,369.429,366.94,350.35,364.541,392.975,382.853,359.448,342.509,306.693,366.949,338.257,335.315,358.936,357.894,360.736,329.343,350.744,335.794,374.854,386.966,314.979,335.979,360.145,344.866,330.089,356.462,370.421,341.241,337.947,329.672,329.615,295.105,267.546,173.912,280.052,212.792,227.713,212.41,279.664,290.825,269.369,315.026,372.3,329.415,297.918,314.608,314.925,294.966,320.678,375.447,346.499,313.978,197.992,285.986,297.979,222.966,278.927,291.742,355.289,287.39,261.949,281.314,237.834,191.813,195.781,205.476,144.5,165.571,138.76,129.736,114.23,94.849,66.7294,45.8544,115.956,72.9819,66.933,67.9938,46.8398,49.7492,54.9118,51.6232,24.7136,30.7276,55.5933,34.3033,34.3432,35.4646,47.3458,64.1976,55.1099,29.6381,30.1455,31.1782,35.1503,31.6261,40.2078,15.1244,31.0457,20.1737,13.0834,7.65041,1.99015,0.992177,2.3794,5.52448,4.20658,4.41205,2.13201,3.33181
0.000574313,0.126205,0.178692,0.0881112,0.000232316,0.704679,0.0184995,0.215749,0.639817,0.9699,-1,0.86143,0.741129,1.69005e-17,0.255338,0.950109,0.972974,1.23349,1.09223,1.47365,0.640552,0.667162,0.809048,0.840046,0.890124,0.899497,0.919024,0.537257,0.0482344,0.0282442,0.000176642,0.0366521,0.595224,0.666653,0.916293,0.930591,0.925153,0.930453,0.873281,0.946734,0.928242,0.936633,0.960117,0.956287,0.90683,0.926533,0.884654,0.782092,0.0313958,0.0399631,0.0465035,0.0519415,0.16544,0.218079,0.243402,7.06024e-07,0.0132555,0.00463234,0.00864491,0.12521,0.131512,0.105017,0.0965809,0.610229,0.692897,0.457909,0.526428,0.564562,1.37883,1.24342,1.41178,1.35406,1.22956,1.19428,1.23912,1.10331,1.43115,1.42042,1.48471,1.35607,1.41117,1.54173,1.77009,1.72376,2.54749,3.06322,3.31058,3.58685,3.62579,3.80643,3.80898,3.83027,2.88473,3.9418,2.95878,3.96952,3.94941,3.95856,3.93565,3.96101,3.95669,2.98317,3.98002,3.97521,3.97647,3.97164,3.97895,3.98231,3.98711,2.99164,3.9918,3.99227,3.99286,3.9812,3.98714,3.97991,3.98415,2.99342,0.981293,5.9389,5.92878,5.92388,4.92057,5.9095,5.88585,5.91067,5.93716,7.84445,8.79593,8.76905,7.84642,8.73575,6.73946,8.34471,6.76176,11.7678,10.7706,11.8935,9.87023,14.8915,12.8455,14.7357,18.7154,21.8074,21.1199,20.6801,24.6061,26.5204,32.4212,36.0464,69.7486,84.5488,84.0446,89.1165,74.485,72.4148,117.703,111.083,166.322,149.7,319.732,341.155,320.888,335.389,330.496,340.478,332.769,311.6,300.764,288.754,232.907,331.21,225.911,296.655,285.535,241.182,263.767,246.264,336.655,394.481,350.751,334.769,375.252,386.51,369.922,362.717,340.76,363.401,356.184,371.73,364.386,336.891,333.781,352.808,349.819,384.839,295.92,304.978,346.973,313.977,348.906,354.619,331.359,356.499,305.983,345.786,305.97,318.823,327.953,339.033,244.746,240.353,266.94,160.855,245.982,205.425,297.422,328.573,254.342,277.774,338.081,327.62,263.906,321.9,283.841,299.927,357.787,368.862,293.946,258.984,291.976,297.976,306.98,260.956,340.954,343.972,302.968,298.158,312.966,289.893,305.674,215.742,179.63,112.706,229.067,125.723,160.621,123.789,115.826,91.5249,94.8389,72.7559,95.8132,106.949,74.9442,64.8735,92.5304,37.904,77.5183,45.5544,39.5881,35.7094,24.7412,34.7863,31.7115,53.5242,52.3459,49.2463,38.4656,45.3607,28.8982,31.4473,23.3163,22.3737,14.7086,12.8131,25.1998,18.0335,11.8253,3.7491,1.97885,4.35904,8.79704,5.38189,1.82154,3.5556,2.88988,4.31723
0.129605,0.0378339,0.231977,0.00191028,0.000456687,5.69453e-05,0.000771797,1.96654e-09,0.0270294,0.0967997,1.63032,1.12426e-07,1.00002e-06,0.0834759,0.540409,0.0263074,1.3084,1.59449,0.488573,0.336278,0.676353,0.682833,0.598008,0.741116,0.793577,0.786016,0.855554,0.063163,0.126197,0.0731695,0.00020193,0.113085,0.676419,0.629693,0.797745,0.858848,0.860793,0.855007,0.813949,0.859247,0.780757,0.800582,0.838551,0.824434,0.78458,0.842453,0.816952,0.259796,0.176158,0.195776,0.157641,0.0794223,0.210652,0.19844,0.255635,1.8552e-07,0.00312661,0.0430136,0.0560101,0.483899,0.329864,0.289068,0.252162,0.905791,0.842296,0.876353,0.854517,0.872535,0.866542,0.84935,0.753478,0.691196,0.639598,0.656362,0.773066,0.863338,1.42664,1.31808,1.3649,1.13513,1.05089,1.17185,1.34309,1.31894,1.54969,1.47147,1.51406,1.6637,1.79982,1.87687,1.91906,1.92289,1.95426,3.79661,3.86507,3.81972,3.84069,3.81851,3.86202,3.89563,3.91762,3.96993,3.97345,3.96527,3.96327,3.91826,3.90543,2.96736,3.98384,1.99185,3.99012,3.99174,3.98931,3.97061,3.97377,3.98176,3.98335,3.98545,3.97801,3.97582,3.9637,3.96338,4.92333,4.91448,4.90167,4.91868,4.9371,5.91198,5.89573,5.86976,8.80368,8.75594,8.59151,7.51009,7.60802,8.84182,9.8712,11.7964,10.8451,11.9003,14.6453,11.8864,17.8316,17.6947,16.7988,23.4622,21.618,23.2195,25.3318,43.0766,62.4291,81.1094,76.8464,94.4637,76.0444,86.1185,79.5014,60.9602,48.0205,41.7321,143.531,253.5,323.331,318.75,344.077,327.237,342.378,314.914,251.455,295.637,338.963,289.803,271.898,246.725,173.573,238.096,245.356,228.676,335.68,320.672,382.857,339.921,339.235,358.952,379.334,359.244,344.1,366.815,340.948,357.343,347.116,293.316,323.656,325.74,336.213,356.449,369.937,296.971,324.71,301.919,354.893,322.791,324.7,298.442,368.685,308.503,306.4,337.343,371.894,336.378,323.475,203.478,260.733,156.201,229.552,172.382,279.867,309.622,252.648,292.59,352.541,324.167,269.878,287.872,270.281,311.702,279.687,356.889,364.6,258.985,289.953,295.965,278.979,289.948,318.956,303.629,343.942,238.961,286.875,276.727,272.783,263.248,248.213,224.427,144.255,188.61,124.647,109.823,86.791,87.8094,88.4888,89.8638,100.931,86.9497,85.9737,84.7996,69.8593,62.8644,61.7136,56.5369,14.7714,30.5579,8.98642,31.6469,35.7414,39.5921,62.9662,31.855,53.746,35.9518,35.7008,38.3662,27.0988,30.8552,29.6827,12.8243,18.078,2.74418,12.1852,0.99107,0.532662,-1,6.04593,2.97182,1.53905,4.26048,2.9331,-1
0.00215704,3.37738e-05,0.000271037,0.0227021,0.0341877,0.00120554,5.69453e-05,2.6856e-13,2.1518e-23,0.00521728,0.0972358,0.00406494,0.234203,0.055962,0.0370997,0.512618,0.792899,0.848235,0.81398,0.465216,0.548949,0.650629,0.681099,0.655901,0.256241,0.27248,0.344219,0.0613757,0.274896,0.10107,0.000322202,0.317273,0.815347,0.758642,0.818276,0.885217,0.894633,0.89976,0.866246,0.843564,0.691049,0.616587,0.534055,0.574606,0.594284,0.56568,0.588079,1.63742e-06,0.403193,0.456981,0.529807,0.0899699,0.0637713,0.152347,0.122472,3.64524e-08,0.000436796,0.062081,0.250295,0.916511,0.923564,0.89563,0.773193,0.937017,0.864084,0.824378,0.919434,0.901066,0.866648,0.843605,0.818238,0.861226,0.607195,0.798007,0.780445,0.794461,0.852814,0.884857,0.888104,0.616078,0.603053,0.732372,0.477314,0.396304,1.36993,1.36743,1.08649,1.39308,1.68616,1.7166,1.7076,1.74416,1.76145,1.86011,1.8717,1.88934,1.90849,1.90423,1.91245,1.96376,1.97342,2.95191,3.95798,3.95174,3.9472,3.9626,3.96632,3.98254,3.98778,3.99277,3.99096,3.99328,3.99105,3.99106,3.98317,3.9866,3.98239,3.98831,3.98669,3.98888,3.9819,3.98243,3.97247,3.97446,3.96238,2.97658,1.94995,5.90026,4.87164,5.84462,5.77641,5.76065,5.77769,8.5498,6.47547,7.7726,8.86293,6.88314,8.9099,9.91543,11.8834,10.9179,13.9119,12.8007,16.5771,19.4763,16.4199,17.2637,23.0104,33.5253,53.6296,70.9704,90.7522,80.9682,75.9738,90.1472,80.8555,68.4632,35.7741,40.8531,57.9449,88.6473,58.7147,294.705,341.287,338.604,295.09,301.585,277.893,273.083,260.732,304.237,190.64,259.487,183.143,196.1,207.365,293.905,306.457,334.064,319.94,359.993,325.65,348.166,347.921,332.91,353.905,310.817,347.913,330.921,372.179,330.074,337.264,347.26,351.73,370.919,355.844,223.251,319.488,294.217,288.846,343.747,338.814,322.832,345.964,369.66,323.391,317.017,291.43,348.49,321.43,212.871,277.688,171.843,213.764,168.352,284.828,323.06,240.828,264.614,344.082,286.678,316.795,275.35,314.667,287.545,288.555,350.89,320.973,268.99,254.811,294.968,245.985,244.975,246.971,260.981,278.949,255.487,235.218,264.812,210.758,263.222,206.674,148.437,166.599,122.698,122.753,99.7317,119.398,78.6552,102.756,88.9296,63.9536,120.929,62.9869,48.9628,63.6452,74.8654,67.953,70.5157,30.9126,45.4765,48.4825,38.3874,50.4116,45.7756,39.8376,43.7872,11.9927,37.8526,26.4454,27.3707,17.7833,43.2714,20.4296,29.3516,18.6437,9.31152,13.7667,6.22999,3.92499,1.73102,1.63744,0.569529,4.99371,6.13979,-1,2.58717
0.00172413,0.00283355,0.00201711,0.00171758,0.00103579,0.000674277,0.00759531,0.794034,0.891756,0.911814,0.89412,0.75876,0.685947,0.680162,0.691968,0.79413,0.79248,0.840497,0.822305,0.733854,0.801889,0.812316,0.805646,0.5588,0.919016,0.910701,0.897113,0.846242,0.820247,0.779765,0.82608,0.891865,0.397995,0.386992,0.458068,0.74025,0.847488,0.714421,0.374622,0.659467,0.184267,0.391071,0.434796,0.377815,0.307245,0.130565,0.0985071,0.00664095,0.680742,0.700277,0.715247,0.348951,0.192413,0.192088,0.304003,5.19324e-06,0.00147205,0.572784,0.701407,0.961577,0.938529,0.869985,0.972074,0.955408,0.968279,0.957228,0.842193,0.922421,0.94679,0.911951,0.854302,0.928887,0.890939,0.903776,0.898895,0.967301,0.977911,0.977577,0.974086,0.809716,0.533458,0.680983,0.727732,0.501105,0.286344,0.363333,0.160469,0.616954,0.736651,0.789933,0.845604,0.912215,0.960867,1.76264,1.71483,1.5951,1.80209,1.73631,1.77579,1.84857,1.91587,1.96814,1.95669,1.97299,1.96162,1.9366,1.94816,1.97137,1.98712,3.98875,3.99004,3.98486,3.9741,3.9805,2.98151,3.99015,3.99012,3.98943,3.98422,3.98144,3.98315,3.97502,3.96375,3.95577,3.96681,3.96182,3.98011,3.96307,3.95829,3.95612,3.9559,4.82094,4.82914,5.72627,4.69033,5.68287,7.74752,6.79935,8.80525,8.88485,8.91383,10.8153,10.5239,8.92938,11.5981,14.5769,14.5958,17.9734,23.1007,32.3276,41.7868,56.5336,94.9872,69.3284,80.7477,78.8575,86.0392,71.3802,46.4999,37.9309,29.5669,-1,43.1917,182.386,251.871,297.159,316.013,275.323,266.926,254.862,263.429,236.12,211.129,143.125,223.989,195.633,258.145,312.986,340.32,261.68,192.77,328.834,338.622,361.401,338.681,345.136,346.771,370.574,364.951,367.999,348.149,359.231,335.1,322.208,344.355,350.241,351.042,242.442,284.416,293.755,303.52,337.486,373.536,313.832,319.589,324.681,307.665,334.226,333.319,354.07,293.213,199.796,261.762,170.859,192.515,215.029,262.366,287.732,240.826,285.083,352.078,360.846,296.268,340.984,195.508,286.352,312.901,346.68,301.971,264.993,245.979,196.988,224.988,321.98,300.956,284.973,302.942,250.115,241.236,230.587,337.905,250.267,198.551,225.102,192.561,178.425,125.688,134.8,88.8339,103.399,68.9403,105.423,66.9474,80.9338,53.9818,94.9746,40.9455,80.4118,63.8192,60.9705,56.7548,52.4718,28.4242,44.2371,25.9349,42.6338,44.0821,26.9858,28.9668,15.7919,29.1323,16.7759,36.8525,22.2174,12.4096,28.1731,23.5658,5.47478,5.29298,-1,5.64975,2.28066,1.36975,2.95021,4.64423,7.34781,3.2836,3.1255
0.00109767,0.00132824,0.005846,0.0100561,0.0216518,0.0177498,0.012868,0.807763,0.807542,0.82556,0.847838,0.787834,0.740843,0.711169,0.644588,0.845609,0.814886,0.842128,0.892493,0.928551,0.936225,0.924887,0.917914,0.44656,0.784155,0.837951,0.810367,0.613838,0.49529,0.52688,0.199192,0.0370158,0.0181613,0.0188099,0.0384086,0.075003,0.0734457,0.126803,0.174603,0.0744609,0.282236,0.0591578,0.0475157,0.0100485,0.00910314,8.67999e-05,0.00421818,0.28737,0.838831,0.850996,0.889779,0.93023,0.913284,0.724498,0.760439,2.73167e-06,4.66527e-06,0.06301,0.930193,0.968749,0.939237,0.903676,0.925481,0.837838,0.0711834,0.0709384,0.0789434,0.000454414,0.00147139,0.00314193,0.161349,0.855016,0.00206164,0.422757,0.886744,0.977103,0.977408,0.980129,0.979902,0.992939,0.953306,0.971503,0.969851,0.961197,0.318484,0.666232,0.631974,0.799585,0.683133,0.690859,0.766064,0.81441,0.91977,0.919978,0.91711,0.959894,0.951181,0.965056,0.961675,0.968128,0.971312,1.9181,1.88846,1.92442,1.95031,1.97242,1.9733,1.97631,1.98488,0.997591,1.99476,1.99426,1.99493,1.9956,1.99747,1.99796,1.99764,1.9951,3.98998,3.9824,3.98726,3.98577,3.9809,3.96044,3.96514,3.95653,2.96597,3.94943,3.95853,3.95301,3.94504,3.93428,3.93572,3.93433,3.93133,5.45898,5.52489,4.82045,5.84006,8.86107,7.93263,6.97466,8.67737,10.6875,9.6802,11.6156,10.6795,13.5363,17.2957,26.6118,38.83,44.6206,65.9873,59.2065,71.8138,65.4111,79.2434,83.9642,55.4441,25.3129,-1,121.944,224.273,233.353,235.752,207.248,254.86,309.014,278.403,211.09,254.646,233.292,182.3,117.206,172.525,269.492,322.195,284.511,279.931,262.511,235.293,200.704,256.548,356.304,328.149,354.713,323.935,361.123,332.957,351.537,379.45,376.103,352.716,320.853,330.474,330.588,359.845,296.7,289.072,283.779,317.725,323.263,330.338,306.436,363.091,365.772,327.849,327.054,376.394,330.376,264.65,192.959,273.086,179.47,211.346,182.746,257.617,280.023,262.227,230.174,329.242,364.422,336.073,303.639,290.793,261.512,321.055,356.41,348.831,286.989,264.996,278.991,235.994,293.99,274.974,300.969,298.963,248.657,174.795,189.391,233.434,182.385,228.897,194.211,150.836,176.493,140.596,143.683,116.836,67.6355,78.9202,81.5804,91.9182,82.0085,107.914,36.9751,91.0888,52.8617,68.7792,65.8988,30.8527,25.4165,36.2632,45.2404,33.7758,42.9355,30.9596,32.9427,23.9723,36.0464,30.9394,44.2644,23.945,43.5043,17.7489,13.3896,27.5752,4.91025,8.25689,6.34659,10.4776,4.51963,0.855156,4.86006,7.67142,4.50654,4.34144,1.15837
0.00580659,0.00389705,0.0106625,0.0132867,0.0160854,0.0176518,0.00738026,0.793641,0.770898,0.808784,0.807959,0.762965,0.732832,0.682751,0.629314,0.827186,0.807406,0.81173,0.762781,0.831367,0.906355,0.892924,0.887108,0.173313,0.778316,0.740546,0.72901,0.469544,0.311645,0.528656,0.698375,0.193666,0.0320856,0.0188064,0.016065,0.030518,0.0262406,0.019796,0.0462276,0.24299,0.418728,0.389665,0.400041,0.166772,0.013451,0.0059032,0.00405834,0.254639,0.670634,0.702608,0.733094,0.841965,0.784942,0.816873,0.848319,7.96019e-06,0.818994,0.851189,0.943659,0.884577,0.733753,0.98009,0.978073,0.706297,0.227938,0.161968,0.177518,0.0173951,0.00019211,0.0745188,0.253808,0.687308,0.200316,0.694202,0.87126,0.874714,0.871684,0.891941,0.98332,0.99236,0.928154,0.974227,0.984942,0.978256,0.830121,0.915151,0.856329,0.916635,0.765483,0.666053,0.694156,0.742934,0.878814,0.892283,0.873786,0.907206,0.914192,0.912384,0.979538,0.985499,0.983847,0.988808,0.990148,0.993678,0.991673,0.995802,0.996477,0.996319,0.99138,1.97941,1.98282,1.98065,1.97112,1.97486,1.96697,1.98793,1.98935,1.94766,1.9968,1.99528,1.98529,1.98954,1.98118,1.98351,1.96717,1.97634,0.99204,3.97113,3.96699,3.95901,3.94707,3.94583,3.93615,3.91979,3.86534,3.88995,3.85194,4.71593,5.74357,5.80343,5.79109,4.96667,8.55376,7.67188,9.72916,8.72383,9.66945,11.5685,12.6848,17.68,31.7845,37.5982,52.2139,71.0096,82.5315,71.4484,74.0183,73.254,48.7361,26.9291,65.4943,283.876,293.181,281.708,206.708,53.1504,242.056,232.578,272.819,237.211,250.722,193.126,189.537,145.457,162.344,288.724,277.885,264.015,316.145,281.755,305.052,230.457,255.829,206.592,312.39,359.671,298.863,341.398,369.911,338.679,368.303,380.064,346.452,351.983,261.367,265.696,345.107,352.147,287.939,308.907,320.805,346.338,339.105,322.058,339.29,337.679,261.659,328.948,361.058,315.172,298.679,198.856,248.306,164.829,176.727,221.169,278.413,299.525,246.037,231.282,330.613,368.804,260.74,294.59,306.029,240.537,353.822,362.302,348.871,267.986,274.994,276.994,235.995,268.994,266.059,303.349,244.003,228.24,138.823,151.823,162.204,186.937,176.045,223.293,193.394,131.747,127.75,117.462,91.5718,102.541,104.918,104.793,92.6868,73.8776,79.8845,106.799,83.7568,37.8713,61.7942,72.7128,60.7468,49.6194,30.6031,46.7544,32.5088,45.889,31.0543,26.963,22.1186,25.6437,43.5595,30.2777,7.6692,40.3782,42.2508,20.8847,20.2711,10.9664,8.7213,5.27413,2.3368,2.24739,7.61101,7.56227,6.50985,8.51801,1.99326,2.95333
0.0308727,0.00344508,0.0368199,0.0758254,0.0434097,0.0593998,0.114446,0.710164,0.766542,0.805318,0.791318,0.824405,0.688817,0.593904,0.460783,0.664876,0.627312,0.699836,0.687138,0.785951,0.767007,0.763592,0.704982,0.468645,0.871091,0.921444,0.917698,0.894847,0.875954,0.893338,0.504732,0.110923,0.0180997,0.00840912,0.0106979,0.0434762,0.0802001,0.0507917,0.0729675,0.0827012,0.125463,0.307204,0.10824,0.112891,0.0296822,0.00931668,0.00694405,0.0562127,0.629353,0.240155,0.371714,0.789688,0.692154,0.753713,0.41794,2.28745e-07,0.554007,0.817999,0.807955,0.960895,0.934281,0.949621,0.932448,0.853224,0.749242,0.810162,0.308262,0.284774,3.29003e-05,0.00065067,4.10529e-05,0.531368,0.244544,0.891456,0.891737,0.953301,0.923866,0.937701,0.903611,0.969466,0.985082,0.990629,0.988159,0.968929,0.912675,0.949603,0.6371,0.935439,0.835951,0.816161,0.800274,0.797259,0.834015,0.92495,0.95216,0.931602,0.915031,0.928321,0.94815,0.956704,0.974156,0.985573,0.985625,0.994568,0.993783,0.995313,0.995999,0.997225,0.995263,0.997123,0.995008,0.995248,0.985702,0.994736,0.99302,0.995693,0.996754,1.98667,1.98464,1.98951,1.98051,1.98794,1.9876,1.98902,1.97462,1.9668,1.9482,1.95813,1.92802,1.95662,1.94693,1.96393,1.95889,1.97289,1.94627,3.8388,3.78751,2.86545,3.85259,3.83553,3.90943,4.74078,5.76216,4.79888,5.82872,5.75955,5.72362,9.66418,8.76834,18.7284,21.8769,28.7369,31.5262,48.3818,65.8486,74.1444,71.6657,67.5379,64.2986,-1,173.966,302.249,235.498,210.943,115.188,203.02,106.809,173.394,208.435,217.945,228.088,183.275,202.572,147.988,269.714,226.107,198.632,280.673,235.864,217.265,265.988,235.739,251.32,195.86,212.094,321.176,358.619,347.911,346.854,349.87,384.831,370.739,340.167,341.817,302.482,299.746,317.313,330.803,313.498,338.131,292.904,338.601,321.494,324.171,329.919,350.907,330.687,370.803,336.948,372.268,307.43,237.912,270.794,158.903,198.722,203.537,321.637,267.909,283.83,266.491,329.834,345.705,379.596,274.611,294.2,317.116,340.531,340.269,310.823,335.969,275.987,310.989,263.997,323.993,237.994,303.298,301.977,241.976,170.408,140.987,144.996,184.936,220.416,201.346,185.804,203.685,135.308,100.465,88.729,128.38,97.6951,99.7948,87.7467,109.851,74.8925,99.7969,39.815,53.7787,48.82,72.7171,46.7646,50.7065,26.4802,28.9282,31.8467,44.7,29.229,40.9664,28.9732,21.9807,37.9672,15.9828,25.2343,21.9497,39.6536,12.2768,21.7644,15.0274,13.6212,9.751,8.55647,4.20656,5.75832,4.50274,7.35716,1.28929,-1,-1
