1.08592,1.23541,2.96796,2.45524,1.70058,0.738833,1.72328,2.84843,2.55244,1.34063,3.13669,1.83946,2.79064,1.66041,2.83771,0.0165256,1.09364,1.76328,1.23176,-1,-1,1.4991,3.04498,2.14791,1.76085,1.71346,2.29706,-1,1.4522,3.00041,2.63037,2.66727,3.15236,-1,-1,2.87061,-1,3.27213,1.92722,1.28391,3.68232,4.02753,5.65363,7.98757,8.42722,8.45632,9.78453,7.58939,9.14955,8.92968,9.74951,9.37415,7.80647,10.0137,10.0348,7.80984,6.91905,11.7671,11.7426,14.5545,9.62297,11.7495,12.7446,12.1273,15.1339,12.7677,15.8384,12.0519,12.8861,11.7366,14.8975,14.6646,16.6803,13.6817,13.8002,13.3586,15.8193,14.9119,13.461,13.6912,12.9769,15.9442,15.9993,9.0691,16.8412,16.8373,12.9979,13.0031,14.2686,15.0046,14.0186,14.2452,14.0446,14.999,16.9769,13.9998,15.999,14.0034,15.0025,16.995,17.9227,15.9949,17.9997,16.4454,16.4024,16.99,19.1797,18.2103,18.0892,16.4172,15.978,16.9778,20.0727,19.977,19.0438,19.9562,18.1095,21.0298,21.0392,18.0052,18.8053,21.8887,21.8569,21.3063,19.8831,21.8757,16.9552,17.8172,21.745,18.7165,19.9497,21.3313,19.3112,20.7937,22.2967,21.8775,19.9492,21.9658,24.0354,25.8193,20.8901,22.9539,17.8716,23.8305,22.7861,19.9037,21.7321,24.5745,19.9382,20.9009,23.7343,17.9271,19.9471,19.9121,18.6913,14.4732,21.0829,16.4297,17.4013,17.1191,19.7443,19.2043,18.113,17.9225,20.0876,20.7394,21.6423,23.1429,23.824,23.5256,23.3819,22.471,24.0498,21.2816,21.5819,20.6039,19.845,18.1423,16.8372,13.0366,17.3857,26.7837,37.2135,38.7286,30.2886,29.918,18.8231,18.0179,17.6603,21.009,21.2394,29.4479,30.3292,36.762,34.5231,33.986,40.562,35.9395,35.8024,36.1437,41.751,35.0676,33.8199,37.8886,40.7923,35.6284,37.767,40.712,28.8454,33.9053,36.8666,33.9162,33.9288,32.9045,35.9003,34.9177,35.9245,36.9634,33.9482,35.9714,36.9464,38.9667,32.9338,37.9511,36.9784,31.9722,34.9161,30.9423,33.3561,30.9699,30.3134,32.9727,30.9573,31.8145,32.866,35.779,28.9216,32.7858,31.8593,34.5373,32.8016,32.8023,35.5805,34.7419,31.2308,28.6421,34.4744,33.7202,31.4733,34.5879,31.9389,30.9011,29.9445,30.9492,31.907,32.9754,31.7166,33.9482,31.9792,32.9672,35.9681,37.9665,31.9537,32.9345,35.883,27.7798,32.5153,28.5121,29.8517,31.7204,28.4722,29.7629,23.769,23.7838,24.9156,22.4681,27.8767,28.8195,26.8763,23.8108,24.8685,24.8982,27.8191,24.3063,27.4967,28.2254,25.7087,19.125
1.68742,2.05781,2.16084,0.662105,2.73394,2.05936,2.9556,-1,-1,-1,1.08867,1.6667,2.62854,-1,1.71426,1.06924,2.60228,1.56457,2.25023,-1,1.56447,1.56052,1.67103,2.6466,1.9135,2.53171,-1,-1,1.21374,-1,-1,-1,-1,3.64001,-1,2.63581,1.73552,3.48424,1.90523,1.81766,-1,5.36747,6.18073,6.62513,6.46667,9.31953,10.1137,8.75011,7.07437,8.95736,7.7669,8.59781,10.3681,13.8785,8.05293,8.08777,12.8325,14.7856,14.0367,13.8656,9.12173,11.6225,13.9494,10.9644,13.9178,11.8948,12.8816,16.8728,11.6065,14.637,13.5585,12.8981,13.8232,14.9195,15.2709,13.2686,11.8689,13.926,12.907,14.7898,13.5999,12.7287,13.9737,14.9951,12.9155,14.8568,15.6704,14.4306,12.0708,13.9234,14.9806,16.0682,14.9893,14.0388,13.0495,14.0167,13.9954,16.9766,15.9917,15.0127,16.9977,14.9281,16.9472,15.9353,16.2249,18.9646,15.4805,16.2518,19.0543,21.9739,18.0687,20.0989,21.9788,20.1367,18.982,20.1281,20.1049,20.979,19.9602,22.9375,22.8387,18.9752,18.9167,19.9436,21.9155,20.8789,21.7275,19.9649,19.9572,20.7679,18.952,21.9193,19.9327,16.9591,21.9398,22.9206,21.9341,20.9052,21.9682,18.8308,21.9301,21.9376,23.8771,22.9492,20.9389,23.9,21.8849,23.717,20.9178,22.8869,22.7545,20.6843,17.6093,22.4962,17.5383,19.5332,15.8236,15.796,18.7148,18.4151,19.3179,16.504,16.184,19.7469,17.9785,17.0835,15.3935,16.547,23.3275,23.0031,23.0445,20.0671,24.2277,23.0511,21.5781,21.7352,18.0501,18.9065,15.4262,14.296,23.6544,36.8217,43.094,40.4973,36.5623,34.8981,18.8812,18.3745,18.0674,22.1734,21.2313,19.7354,20.4303,24.4896,24.6797,32.2835,30.8993,33.9005,33.1796,37.8674,34.4867,40.8868,37.7853,33.6552,38.8037,38.668,39.7543,40.7513,35.8809,35.808,36.8739,38.677,32.9045,34.8877,33.8722,30.92,34.9428,32.9301,32.9529,34.9572,36.9377,29.9596,33.9884,30.9846,29.998,37.9564,28.9097,30.9904,32.6702,27.9548,26.9331,32.07,26.903,26.813,29.9061,31.784,33.5369,29.8959,35.8069,30.9616,36.2498,31.5021,31.837,31.6836,31.8467,32.6234,35.6338,29.6098,32.7651,31.817,31.848,30.8611,30.8873,27.8636,29.9617,33.8425,35.8174,34.836,28.967,33.8994,32.9608,36.974,29.9932,30.9782,33.9018,27.9023,33.904,27.8208,31.8566,30.5257,29.7696,27.8387,22.8016,26.8051,24.8879,21.8842,25.8607,29.1894,24.971,22.9071,27.8458,24.898,30.8303,25.6672,28.3589,25.2875,21.582,24.0136
0.903441,2.56502,1.02256,2.30144,4.54928,3.96047,-1,-1,1.95038,-1,2.2492,2.41527,1.79167,1.15266,1.82458,1.35159,2.06123,2.54838,3.04238,1.91635,2.99416,1.02163,2.67395,3.02914,-1,1.64737,2.44816,-1,-1,2.97708,2.44019,3.24868,2.31966,-1,4.27874,4.94403,2.19919,3.81335,3.19333,3.54245,5.65196,-1,8.74064,7.2374,6.47674,8.02806,8.12116,8.51128,9.07314,8.67482,7.88678,10.8584,10.709,9.74975,10.6999,11.2679,12.7029,11.837,10.9286,10.9949,14.984,11.8642,14.905,15.9069,9.00371,15.838,12.6066,13.6981,13.8188,12.8825,11.0809,12.5994,11.5082,15.3778,9.84683,14.2796,14.3711,13.7725,11.6478,13.7163,13.6591,15.7656,12.6126,15.9253,13.0119,15.8671,11.0261,13.568,14.9702,14.9397,11.961,12.1181,15.0046,13.0465,17.9628,15.9725,13.9986,13.9778,15.9777,13.9902,17.9841,16.9949,14.9965,15.6112,16.6638,19.6505,20.9765,18.9741,16.9899,17.5175,20.9894,17.1556,17.993,16.8343,20.9675,19.0381,22.9467,19.1748,18.3171,18.296,18.3287,22.8357,21.9147,18.9164,18.8926,19.919,19.9076,21.8871,17.8741,19.8071,19.9551,16.9547,19.9708,20.9454,21.958,20.9707,20.9546,23.5921,20.7716,21.9624,22.9648,21.9492,18.9562,22.9362,21.9635,23.9541,20.9322,20.9405,26.8686,23.9545,19.9494,22.8691,20.8247,22.6685,17.9451,14.9372,16.7322,21.7547,21.6967,18.5526,20.8099,15.7261,22.241,20.2676,17.5577,21.067,16.4524,16.5268,18.4006,19.4196,22.0627,20.9449,22.5306,21.4994,18.0125,22.7422,19.9381,17.7446,16.7464,14.751,25.7618,35.8371,40.9019,40.3327,37.8997,36.6779,23.6843,13.3115,17.4007,19.0127,22.376,17.3765,17.8698,19.019,12.8885,19.051,23.7652,21.4014,28.2224,31.8624,30.8722,35.7401,32.8654,38.6154,38.6996,37.7615,36.7379,34.3454,38.7273,37.7867,35.8077,34.9027,31.8696,28.896,32.7737,38.8714,30.7868,30.9235,31.9119,36.9406,29.9753,37.9792,29.9901,27.9982,33.9888,24.9932,28.9604,32.8906,26.8851,22.8531,24.8738,25.1204,22.5639,23.2852,22.8689,23.5837,29.4181,25.7702,30.6818,32.8652,31.9151,31.8925,30.3311,29.866,29.6746,31.6321,33.8822,32.7254,33.8267,31.5989,32.9085,26.9399,32.8219,25.973,28.9414,31.7391,24.9953,36.9492,32.9723,35.8571,34.9412,34.958,31.9423,32.9534,29.9295,32.9633,32.9004,24.7595,31.89,27.9032,30.8488,27.822,24.8933,25.8669,24.9473,22.9242,22.9382,27.8983,27.9357,20.8402,24.9333,22.854,32.7561,24.8011,25.5864,26.8846,21.5703,20.6104
2.77381,2.7957,5.06458,3.55664,0.257415,1.46082,2.33542,-1,-1,1.62787,1.57287,0.540387,0.643097,1.62648,2.39572,2.46279,2.54468,2.3647,0.598535,2.42549,2.48903,1.8584,1.26719,3.50426,-1,1.72764,-1,2.89738,1.36516,3.56444,-1,0.687648,2.9002,2.28492,3.83603,3.51665,2.91023,4.47834,4.2909,3.56859,2.97709,4.91347,6.4255,6.15188,9.82269,9.91268,8.972,9.27666,9.16403,10.2041,10.8894,7.73325,10.2739,10.4069,12.5271,9.77929,10.2742,12.7758,12.8104,12.9992,12.6913,14.7581,12.9314,11.9002,12.7386,11.7965,14.5467,11.8595,13.9038,8.98675,12.9724,12.8283,10.978,11.8912,14.5683,11.6304,11.7853,13.7092,12.52,11.5977,8.80597,13.6685,13.7934,8.82152,16.6885,13.7881,13.9581,12.8014,14.4753,16.8205,13.0225,13.9508,17.8784,13.8429,14.9456,13.9861,13.9288,13.9733,15.9783,16.9818,16.9839,15.9711,15.6905,15.5981,14.3557,14.969,18.9609,19.3998,18.0983,18.5262,19.0899,17.9755,18.1074,17.1774,18.9823,20.9892,18.3251,16.3133,18.4307,20.9681,19.974,19.9448,20.8532,21.8756,19.9575,18.9681,20.9242,20.8794,21.8521,18.8447,19.9745,19.9761,18.9657,19.9735,21.952,21.9677,18.9709,21.9671,19.9681,22.9274,23.9391,17.9683,21.9678,21.975,22.9528,20.9519,22.9805,22.9833,21.9585,19.9772,24.9411,23.93,19.9552,23.8825,19.887,22.651,20.9094,23.9232,23.9218,21.9034,20.904,19.8967,19.819,20.7799,21.0653,18.5303,21.2021,18.709,17.71,19.5052,19.6675,19.2672,21.9426,19.8419,20.5557,20.4047,17.9842,17.9077,16.9042,14.7129,12.0211,39.4264,38.8916,33.8326,36.5484,36.7255,21.5577,10.9355,15.7763,19.6816,16.8759,18.5898,18.1281,17.9235,8.54729,14.994,9.78217,15.0258,14.5897,20.1738,17.8616,29.0868,30.484,36.6862,32.2095,37.8494,37.7722,33.7968,35.8285,30.8838,38.7242,31.8767,36.6832,35.8557,33.8897,33.1797,33.8386,35.8053,33.8927,31.8063,33.9618,30.9443,31.9874,35.9025,33.9948,22.9875,31.8481,29.8093,22.9526,19.693,19.6409,16.3027,13.5477,14.538,21.7872,21.1129,23.8347,28.7666,27.2078,27.5994,33.2808,29.8466,32.865,32.8528,30.7741,30.9397,30.8677,34.8177,25.9593,34.7272,29.9521,31.6248,27.9101,31.9528,30.9756,30.96,28.9678,35.9583,30.9933,34.9875,30.9798,33.8913,31.8745,32.8632,29.8991,34.9331,26.955,27.9272,30.9187,31.8049,28.969,31.9755,24.9858,26.9546,23.942,26.8513,26.8348,25.8317,24.9085,24.8965,25.8857,22.693,23.692,25.6422,27.201,22.3893,22.2039,22.8838
1.8818,2.45427,3.33072,1.39085,2.76728,1.92797,-1,-1,-1,-1,0.481114,1.79985,1.38094,1.51822,-1,-1,2.41864,2.48605,2.57103,3.70368,2.26268,1.75562,3.02439,2.20548,2.63257,2.47028,2.82619,-1,1.22156,2.04468,-1,-1,2.4562,2.99877,1.97277,3.93947,1.61717,3.62052,-1,3.53697,4.26705,4.78543,4.2162,5.69124,9.41826,6.71889,7.86269,6.15427,8.614,6.76456,7.42239,12.19,12.4323,10.3101,11.6705,12.6136,15.4811,11.8987,12.3851,10.5565,15.4962,11.5231,13.5035,11.494,9.57822,14.1342,13.274,12.4223,11.6392,15.5193,8.86998,11.695,12.6653,4.58333,10.7683,10.5009,10.7807,13.6564,12.4545,12.6778,17.3873,9.73199,12.7657,12.5849,14.8009,12.8737,13.7499,12.85,14.0593,10.8006,17.6949,12.8457,13.9783,15.7675,14.9329,15.9205,15.9566,17.9185,13.9615,13.8573,15.8506,14.9975,13.524,16.2829,16.4102,16.9957,13.9823,18.1816,19.9666,19.1652,17.1932,18.989,16.108,19.1505,18.9841,18.4006,18.4077,19.981,16.2992,17.9923,20.9828,16.9912,18.9675,21.8865,19.9475,19.9196,18.8841,19.9821,18.9763,17.9666,21.9269,20.9194,20.9429,21.9815,21.9273,21.9469,21.9505,21.9826,22.8907,20.9398,23.9211,19.9451,20.9275,21.975,22.972,23.9664,17.9753,20.958,22.9677,21.9865,20.9867,21.966,24.9616,19.9519,23.9184,22.8972,23.8837,21.9238,16.9606,20.7376,22.794,23.7906,22.7686,24.8444,22.9068,17.8005,19.7861,20.3245,19.2388,18.9721,21.2118,21.2542,20.9767,20.2774,15.6996,22.1482,18.1662,16.6996,16.6649,12.9542,10.5164,33.0154,36.8465,36.0778,27.1477,26.46,18.6064,18.0997,13.7618,19.8117,19.2933,19.1362,18.2883,20.6788,20.3336,12.7096,10.3621,12.1728,16.1059,12.6197,18.3152,17.8638,23.3027,23.1912,27.2931,30.4442,35.8503,36.9148,32.1479,34.7866,34.2764,37.7342,33.778,33.9138,35.7449,33.5193,36.9261,31.8965,36.1489,37.8619,34.9548,26.9796,33.9877,32.9187,29.5991,29.9224,21.7617,21.8918,22.8465,20.3234,16.2294,13.1258,16.7104,15.5758,18.321,17.4947,20.3245,21.2121,19.6675,24.5109,24.2768,30.2703,28.7989,29.369,29.8702,31.6843,32.8874,29.8696,26.8441,30.8774,29.9263,27.9373,30.9028,29.9373,32.9542,34.6867,28.9732,34.7899,28.9614,35.7998,35.94,32.8228,28.8177,29.6628,29.863,27.9853,30.9896,27.9951,27.9796,30.9961,30.9961,25.8923,29.8013,23.9362,23.9514,24.9651,20.9574,24.9898,23.989,23.9973,25.9966,22.9941,19.9849,24.9189,30.7292,23.4828,22.9574,18.5882
1.34548,0.844955,3.37595,1.16453,0.973282,-1,-1,-1,0.445978,0.953685,0.457844,1.5153,-1,1.02151,1.3998,-1,1.08329,2.71505,2.11949,2.00268,1.96045,2.2755,0.72794,1.66821,3.33381,0.540666,2.16921,1.80818,3.04785,-1,1.04904,-1,2.19544,3.10017,1.89935,1.53501,1.96148,2.92549,3.38497,2.23769,2.47194,4.10867,5.18019,6.2877,4.52802,10.7341,7.20249,8.9369,7.08876,9.41456,10.9006,12.552,10.5614,8.58732,13.1382,8.87404,11.5826,10.2558,13.0704,13.0125,11.1406,10.4262,12.7284,13.6916,9.66634,12.023,11.1209,9.46477,12.2293,10.8297,10.4338,9.58941,9.3279,12.3541,10.8833,12.7104,14.058,12.3965,11.778,9.50892,12.3493,13.735,10.324,13.6329,10.6899,16.575,13.3596,11.7071,11.8187,14.8492,12.9527,14.8316,12.9935,15.2986,12.9555,14.947,16.9068,15.8827,17.9155,14.9691,14.9774,17.9599,14.4373,14.4672,14.455,16.9786,16.006,14.2947,15.991,16.1166,18.1189,17.1106,16.0986,16.932,16.1071,17.9739,14.231,17.3178,20.9812,13.1496,16.9907,18.9898,16.0019,18.9677,18.869,18.9341,17.9536,18.9611,20.9478,19.9496,21.946,18.9748,20.9833,21.976,21.9476,22.9632,20.97,21.9306,22.9294,17.9568,19.9691,22.9723,20.9668,22.911,18.9095,21.9682,19.9659,19.9532,22.9691,21.979,20.9673,21.9748,23.9071,19.8734,23.9449,22.9323,24.9124,23.9326,20.9099,21.942,21.957,23.9332,24.8975,20.9142,23.9147,24.8834,23.5613,21.7462,20.294,18.715,18.7541,21.0508,14.7053,20.0742,21.0822,21.6051,19.2684,18.6916,17.7907,16.7919,12.2554,14.7788,33.6206,31.2047,22.2894,25.1682,18.742,17.4144,16.8837,20.2347,21.8708,15.6444,17.5916,19.9888,22.2484,13.4138,16.9708,12.2791,13.0354,17.6899,13.0001,15.4482,13.2248,14.5861,20.6328,21.9811,28.1099,28.4781,32.5526,31.7964,34.8578,33.6124,37.7196,34.8339,36.9012,33.2185,33.8321,32.9424,30.721,33.6634,34.2827,33.8843,27.9921,37.8464,27.7769,29.761,23.8079,18.7366,18.3082,15.3828,18.7034,12.8463,14.26,16.3019,16.7458,20.0567,20.2158,18.8834,22.1215,21.7691,27.2222,25.4396,28.7383,26.3805,22.6921,25.691,27.6897,29.8937,28.7413,32.888,27.9579,28.7508,33.7386,29.9107,26.991,33.9528,30.9046,33.8959,31.8965,33.8842,36.8779,31.9914,27.9356,25.931,30.9793,26.9908,28.9682,24.9941,28.9929,29.9796,32.9933,28.9981,18.9965,27.9786,21.9874,23.9797,23.9851,23.9964,22.9886,21.9905,20.988,25.9864,22.9793,20.9106,28.7427,25.6758,18.2699,16.8554
1.34145,0.116548,0.647457,1.36519,0.66738,-1,0.046122,2.63181,0.805857,1.79639,0.756489,1.07715,1.05271,1.59539,0.650195,-1,-1,2.51831,1.16777,1.08384,0.964948,2.128,2.24703,2.36339,2.18652,1.0906,1.6035,1.24616,1.93904,1.61245,0.17348,2.1454,2.15807,2.53405,3.24838,3.52059,2.09084,2.17924,2.10601,2.80259,1.68812,-1,4.20492,6.41476,8.50985,8.37621,9.06555,8.33708,7.65947,7.20724,13.0333,9.93357,11.6049,11.3867,14.1916,10.1912,12.5424,12.0887,11.1679,9.65625,7.9914,10.5245,10.423,7.30772,14.4583,11.1287,14.6459,9.44629,12.0543,7.75257,10.7436,10.1831,8.59538,12.4234,11.538,8.21407,10.3239,8.21528,12.6784,12.8798,12.1642,14.0436,13.936,10.6556,12.4711,9.63843,15.6413,14.0634,14.6487,15.6586,12.8077,13.6587,13.0194,14.8229,16.8187,12.8683,13.9326,13.9438,15.9351,16.9023,17.9242,13.1869,13.2735,14.9399,15.4095,10.3228,16.9131,15.9631,15.3055,18.9754,16.1249,20.9627,14.089,18.099,17.1387,18.9838,18.1139,15.7542,16.5664,17.593,18.9879,19.9795,17.9822,18.9957,18.9933,18.9209,18.9529,16.9284,18.971,14.993,20.9869,21.9769,19.9752,18.978,21.9417,22.9713,20.9618,20.9512,21.9784,21.9719,20.9737,19.9785,21.9835,20.988,21.9793,18.9258,22.9286,21.9654,22.9746,19.9812,22.9711,23.9406,24.8949,26.9425,23.9079,23.9192,21.9677,20.9411,24.9554,20.9463,25.9181,22.9124,23.8926,25.903,24.9189,22.8948,21.8743,20.8539,22.9264,21.0178,18.3108,20.4387,18.7444,17.6178,18.5485,19.006,19.6831,19.364,15.946,18.8083,16.4904,22.0883,26.7601,34.7312,28.9519,20.5478,17.4936,19.6018,17.4475,15.8035,19.0869,14.4048,18.202,19.9536,21.0327,18.5791,17.093,21.4194,14.9124,14.7226,18.7817,15.1356,11.8844,13.9793,15.5315,17.9559,18.0622,22.564,22.2677,24.5876,26.8619,29.8137,33.633,32.8255,32.8628,32.7107,33.8713,33.7726,34.585,32.7091,32.4173,33.6571,37.765,27.7931,35.5903,25.8569,20.4259,20.3997,9.75888,14.7526,12.3819,9.91429,10.7955,14.4016,16.9631,17.8365,19.6306,18.6179,23.8524,21.3479,23.95,26.7351,27.7822,28.5337,20.212,19.2568,22.1712,21.5501,26.1101,31.5802,30.3688,30.2621,31.8085,31.8933,31.9746,33.9416,32.9799,25.933,32.9808,31.7749,33.9475,31.8653,25.9492,27.9928,28.8982,28.9708,26.9899,29.9663,29.9693,26.9954,31.9873,31.9886,28.9917,23.9883,32.9868,24.9722,22.992,18.9834,24.9805,23.9782,23.9818,23.9745,19.9561,24.8081,29.8137,21.545,20.3319,14.8654
1.29684,2.14015,0.806525,0.792842,1.69779,-1,1.82465,2.22662,0.623031,2.93282,1.88048,-1,0.485984,1.12281,0.807899,-1,-1,-1,2.60117,1.8166,1.76178,-1,3.35374,2.05333,2.44331,0.93807,1.51367,1.65349,-1,1.72225,0.555329,-1,2.22378,1.76791,2.04178,2.91983,-1,3.08905,0.751678,-1,-1,3.55186,3.98104,6.46821,5.28193,7.53004,9.1058,7.81584,9.29457,7.91397,8.55119,9.44079,10.9309,12.4872,12.6316,14.2792,13.0154,8.57821,11.7137,12.0648,10.4054,11.116,8.54459,11.7293,8.98199,6.77158,9.78158,13.7484,12.8428,10.7688,7.45375,10.39,10.4085,9.44909,11.4569,11.5426,10.9709,8.31591,10.7339,12.2939,12.4349,13.4479,13.675,11.2048,12.4525,11.7176,12.1087,11.8594,14.5956,10.4438,12.5509,13.5223,13.4022,14.2792,12.7945,17.6898,13.7662,16.7489,17.8707,13.9515,16.9346,13.943,15.3927,12.9715,14.9432,15.1858,14.9889,15.0077,12.1415,14.021,17.9196,16.0758,19.0713,16.0462,18.0747,19.0146,15.015,19.4255,18.0185,18.0437,16.5897,17.9841,15.9831,19.9901,18.0016,17.9964,19.8855,18.9003,19.9632,19.9661,16.9901,16.9898,18.9829,19.9846,20.9544,18.971,20.9873,20.9657,20.9608,20.9685,20.9766,19.9687,21.9628,20.9671,17.9841,21.9813,18.9799,20.9566,22.9643,22.9688,23.9594,24.9648,22.9715,25.9377,26.9392,22.9108,27.9215,19.9622,21.9364,26.9149,22.9052,20.9557,22.9588,21.8881,22.6591,24.8449,21.846,23.7723,21.507,19.9405,21.8857,20.8566,18.9287,23.6005,19.4857,16.9506,24.0949,16.4944,19.6261,16.8013,19.8568,18.6505,27.2915,29.5769,30.8998,23.5697,22.7793,16.4002,20.1083,18.174,22.1287,16.6787,16.7529,20.2996,16.6678,18.499,17.8172,17.192,18.5512,19.0839,15.1471,12.9688,15.8642,15.0703,18.7309,14.7554,20.7311,16.5921,19.4249,18.9987,22.5344,20.2109,25.5465,25.5949,29.5103,33.4876,33.7596,31.3493,33.7426,37.8411,34.7154,32.8833,31.7053,35.3206,27.9738,28.2729,17.6583,12.5359,10.1091,9.08397,9.57355,8.05295,13.3165,10.94,17.2101,19.1688,20.977,18.4874,22.3055,23.8595,25.8519,27.7237,29.627,28.8602,25.5087,14.7216,20.5375,23.5291,20.7852,23.2475,23.5208,26.1842,31.6197,29.9411,29.9894,26.986,28.9441,28.9979,32.8666,32.972,29.8175,31.9383,22.9411,28.9242,28.9111,23.9919,29.874,25.9303,27.9698,32.9432,28.9924,33.9597,28.9849,29.9848,23.9806,26.9917,27.952,30.9711,22.9727,22.9649,23.7672,19.9766,20.9705,28.947,21.8541,21.7934,15.4702,12.2587
0.56562,1.60317,1.04497,0.930819,0.266798,0.597599,1.57819,-1,2.26059,-1,2.36343,0.467436,1.84115,0.114652,0.475089,1.96103,1.28029,1.79598,0.0234082,-1,1.65256,0.570528,-1,2.40904,1.04601,0.417782,0.295061,0.115704,1.04665,-1,-1,0.578012,1.21927,-1,-1,-1,-1,-1,-1,-1,-1,2.48146,4.90409,5.68352,-1,6.73786,10.3392,9.45642,10.0334,9.65154,9.66486,11.5032,9.65412,13.4983,13.0176,9.06922,8.92802,11.4458,8.39815,9.00465,9.77186,12.4057,10.8397,8.25499,12.2163,10.1918,6.9171,7.76789,11.4557,8.84386,9.16139,10.4955,8.47542,8.0236,6.02211,9.75823,11.6295,7.82096,10.6703,10.4623,11.7347,12.6987,10.9866,12.5952,13.3659,10.0455,12.2399,9.42268,11.4469,16.0102,9.91646,12.5037,13.1254,15.3668,13.4233,13.6521,15.8406,14.6409,13.8547,14.1952,17.8901,12.4243,13.9191,14.2967,13.8991,17.9029,15.9524,13.963,14.1129,17.5739,17.9392,12.2736,17.0169,17.9458,18.0237,15.8958,18.2294,14.9441,16.9847,16.1945,14.2308,18.2147,15.1629,14.9948,16.0136,17.9949,16.9969,16.8961,16.9718,18.9724,17.9889,18.9834,19.9788,20.9677,20.9596,17.9832,21.9826,20.9826,19.9884,22.9792,18.9829,20.973,20.9866,23.9856,20.9786,21.9733,19.9611,19.9654,21.9792,20.9813,21.9765,19.9721,24.9738,26.9454,23.9498,26.9334,24.9354,22.9233,26.8978,22.9192,21.963,22.9469,25.8401,23.9093,21.9134,22.0675,22.5618,22.9271,19.9584,19.9107,20.9236,19.8986,19.7395,20.637,20.6988,19.4119,19.426,22.2149,20.6416,15.1611,17.7725,19.7756,22.1586,24.9145,26.8687,17.1476,18.8234,19.4022,18.804,17.5628,21.4706,18.8654,15.5977,16.3644,17.7441,14.4702,16.726,19.716,17.6076,20.3622,19.3449,19.2076,17.178,18.7733,15.1979,16.6613,17.5657,13.9945,13.8394,18.2381,14.2593,17.1993,21.4886,20.0436,20.1448,26.9742,27.237,29.8368,32.8331,32.3718,33.8472,29.8984,33.5669,31.8691,31.7993,27.7458,15.5413,11.8844,12.7018,9.13644,7.93495,8.68346,14.4913,14.2074,19.3348,15.8719,20.5287,23.6373,21.6423,21.5888,23.8054,27.1042,28.7219,25.5716,25.777,20.8674,22.0885,19.9328,20.0621,26.5543,23.5586,23.4473,25.0146,29.641,31.9579,32.9097,28.8412,31.9585,29.9437,30.9631,27.9304,29.651,26.8113,26.9425,25.9015,27.812,25.7519,23.9865,29.6058,30.9549,32.9164,28.9229,27.7131,29.9303,21.7361,29.9086,28.9743,28.8063,22.9448,23.991,25.899,22.9768,24.9696,17.9549,24.9002,18.877,19.5763,13.6588
0.722514,0.0557193,0.905293,1.37445,-1,1.80251,-1,0.591649,1.44763,-1,0.455773,0.716336,-1,-1,-1,-1,-1,-1,1.16139,1.72464,1.49662,-1,1.55047,-1,0.25885,0.842237,0.0392295,-1,-1,0.981309,0.002735,-1,0.346319,1.88168,1.04383,2.13628,0.946828,1.90173,-1,-1,1.00971,3.14868,-1,2.43465,4.64753,5.08117,4.86915,9.28885,8.64869,8.10478,5.99995,10.1272,7.30131,8.1758,10.2483,9.8229,8.24482,10.0103,11.2786,11.5421,4.97475,5.47492,11.0127,11.2434,6.89634,8.98383,8.92875,7.62288,10.2076,11.3718,7.6662,7.0042,8.14928,8.65958,4.66565,8.32173,5.82729,9.06701,8.17952,10.6201,11.3405,10.7332,14.2612,12.2888,11.6473,10.0707,7.28123,14.3363,10.4183,12.3555,11.9864,8.54129,11.6443,11.707,12.7378,13.7529,10.7697,14.7844,14.8974,14.858,14.9014,13.9282,13.2179,12.2047,14.9927,12.7773,14.7353,16.0285,16.8569,14.7068,18.6,16.0067,18.929,13.9084,17.8916,15.1869,14.5364,16.9259,16.9835,18.9845,18.0161,14.9879,19.9848,18.9912,17.9931,18.9825,18.9883,19.8875,19.911,17.9665,18.9892,18.9817,17.9783,18.9732,21.9669,19.9741,19.9788,22.9819,19.9784,19.9705,20.9747,22.9757,18.9902,17.9792,19.9822,20.9864,20.9852,20.9766,23.9818,18.9763,21.9782,23.9866,22.9589,23.9613,24.9459,22.9285,24.9308,24.9112,21.9433,24.9357,26.9345,25.9219,25.8609,21.7841,24.7353,19.8866,22.9253,20.9301,21.925,21.8915,20.882,21.8478,22.7848,18.9376,17.4373,20.8767,16.794,19.0023,20.1658,18.8616,23.5767,20.4457,17.4813,21.6773,23.9094,19.36,15.2993,20.3484,18.7116,17.3053,21.3211,22.3976,15.7151,20.0326,17.1882,18.2316,15.8105,20.8034,17.7808,16.6214,17.7768,20.4793,17.2644,15.6627,15.7867,18.6214,17.8738,13.8013,15.6806,16.0726,17.2201,13.5869,14.2706,15.7411,18.7402,17.1142,20.4651,22.5857,22.6621,27.5316,29.5735,30.9316,35.9619,31.9514,30.779,30.002,20.532,14.1638,11.8903,7.59051,8.6097,8.22946,13.3058,14.3499,16.5036,20.108,18.659,21.7244,25.3463,25.7779,23.839,23.6376,26.3129,23.8992,23.5552,24.7095,20.9128,21.8995,22.865,23.8198,20.9952,26.4098,24.4387,26.5806,31.8776,29.4431,28.9909,25.9925,28.995,31.8465,27.9477,25.4035,23.9533,24.794,29.5931,26.642,29.6315,25.8496,27.85,29.5967,27.9689,26.3123,29.4883,26.828,23.3637,24.925,23.9634,20.8508,23.7235,25.8647,26.8923,22.9528,22.955,24.9122,19.8925,21.9216,16.6325,13.7146
