0.998317,0.764356,1.24517,1.95596,1.0616,-1,0.835484,1.31911,0.670834,1.30636,-1,0.164235,-1,1.69701,0.97879,-1,0.208219,0.16626,1.0973,0.767075,1.32955,2.82663,1.62991,1.55667,0.266063,-1,1.03284,0.990327,-1,0.416691,-1,2.22351,1.79472,2.01433,0.00423497,0.28839,0.678802,1.22041,0.20972,0.787257,0.180796,-1,-1,-1,-1,-1,-1,-1,0.589994,-1,-1,1.83193,1.36558,-1,-1,1.53156,0.74287,-1,-1,0.670632,-1,1.53148,4.1372,2.26828,-1,-1,5.24499,4.61487,9.57428,8.30248,-1,8.87842,9.25337,9.87843,11.6004,9.81687,11.0074,13.4591,9.01891,12.9647,10.9872,11.7946,10.1759,14.0091,12.0967,13.3715,11.564,14.5268,13.2584,15.4896,16.9241,16.3463,16.692,16.4971,17.7362,16.7624,17.8607,17.9121,15.9436,16.67,17.7505,18.8775,18.9697,19.9435,19.9447,19.957,20.9528,20.9608,21.946,21.9417,20.9416,21.9231,22.8326,20.8883,21.9195,20.9003,19.9287,20.8957,20.6827,19.741,20.9693,19.6284,18.8283,20.1802,20.7248,20.3243,19.2957,20.2704,20.2324,17.475,19.0533,16.8073,16.375,15.8503,19.3757,17.6026,14.7681,18.476,15.3888,20.4211,20.9743,16.7871,21.2534,24.7419,21.8435,14.8863,15.7994,18.2521,24.7069,24.4755,26.3699,25.0274,25.2484,24.706,33.2183,37.9767,38.9026,39.7945,41.589,41.6614,42.6512,40.8112,43.5853,40.4834,44.6056,40.8504,38.8471,39.8493,40.8115,39.8557,46.835,43.8667,45.8531,40.9466,34.8978,38.8569,35.9245,37.953,35.9542,35.955,35.8027,33.3999,39.5429,37.7391,41.5244,39.8748,34.8118,37.8509,37.896,41.9407,41.8729,40.9325,40.9276,37.9708,39.9184,39.8425,40.7558,42.885,42.9246,33.6878,33.8666,33.6166,34.4558,35.2899,33.3397,34.3781,35.3032,34.5808,34.6119,36.8145,31.7283,27.9568,21.7393,29.9634,23.115,25.9527,28.9905,27.7635,38.8736,34.3767,38.869,36.8773,33.9347,26.9914,33.9907,31.9438,35.8254,27.9701,30.978,35.9759,26.9938,28.993,30.9262,23.9193,29.247,35.9599,38.9974,36.9971,33.9949,29.9358,25.9565,26.9943,29.97,30.8819,24.9531,23.8488,20.9356,19.9908,21.9701,15.9886,18.9877,19.7628,18.9905,16.99,13.8514,13.8545,13.5535,10.9825,10.9735,8.88303,11.6532,10.4355,11.481,11.8903,6.43894,9.72274,11.0846,12.8593,14.6864,6.8398,9.7528,3.87176,7.79025,5.48465,6.1767,5.97869,5.99094,5.11159,5.40023,0.997063,2.6323,1.44681,1.50655,2.10516,2.80647,1.99833,1.95235,2.28985
1.57587,2.73103,2.85948,2.67849,-1,0.407899,1.82017,1.84378,-1,1.20912,-1,-1,0.164824,0.792179,-1,0.059002,-1,1.09871,-1,1.14597,1.02467,1.83539,1.50388,1.18583,0.916984,0.785018,2.74325,1.84555,2.97688,2.50984,1.8798,2.66288,1.97787,1.05223,2.0677,1.30873,1.49218,-1,0.849066,-1,-1,-1,-1,-1,-1,-1,0.0531954,0.298972,-1,-1,-1,-1,-1,0.459512,0.455322,1.87554,-1,0.983908,0.642214,-1,1.81972,1.9433,2.87152,-1,-1,-1,-1,5.86357,5.2903,-1,-1,8.22032,9.78693,8.0804,9.71273,8.91165,11.5349,8.19969,10.21,11.1879,10.2986,10.0254,11.8867,11.8598,11.1764,12.0117,13.9168,14.7921,11.923,13.7248,15.3456,16.0745,16.6973,16.4294,17.51,17.6993,15.7784,17.8414,17.8426,16.8427,17.7533,18.9259,18.9081,17.9418,18.9533,17.9726,19.9552,18.9567,21.9366,21.9292,20.9744,21.9565,22.9145,22.9514,22.9376,21.9527,21.9323,20.9533,21.825,20.7407,20.8475,19.7443,19.8495,18.914,19.7052,19.4121,21.3194,19.8147,19.3605,20.4011,17.6364,18.6129,18.6275,17.6381,16.668,19.7521,19.7751,18.6027,19.6025,18.6553,16.704,19.9015,20.8537,23.5566,23.6862,14.0072,18.6733,19.4033,22.6239,23.1509,26.5077,22.1672,21.7218,19.9711,22.7588,24.8464,34.6091,38.7435,43.6525,42.7436,42.4892,40.6204,43.5685,40.7449,42.7515,40.6314,39.7473,41.3755,36.8306,40.7488,42.7016,39.8988,38.9493,41.861,37.8965,36.9513,39.854,39.6719,36.9739,41.2223,41.5995,36.3264,35.676,36.6421,39.5206,32.841,37.5525,35.5633,33.7735,35.5389,40.8182,38.8387,39.8422,41.8791,39.7948,38.7802,39.9308,40.9618,39.9699,39.7699,35.4546,34.5045,32.348,29.4808,37.0429,34.4517,35.3484,36.1326,30.8402,31.891,36.8702,34.7057,18.9755,24.9479,20.5346,23.8725,26.5567,28.3858,31.8583,37.6124,40.6765,38.9289,31.8608,34.9835,29.9578,32.8898,35.8826,33.9453,37.9901,31.9732,32.9892,28.9965,27.9821,31.9403,30.907,31.9572,35.9789,34.9906,31.9335,29.9923,30.9914,31.9456,34.9618,24.9787,26.9478,26.9046,19.9214,21.9796,22.9749,19.984,14.8986,16.9786,13.9873,15.8759,17.5585,13.4439,12.518,14.8524,8.38326,12.8739,7.88841,12.3328,11.2088,10.2098,9.79203,7.73434,11.3135,15.8229,12.8051,7.85721,9.01353,10.8164,3.83671,4.94869,5.80314,3.50643,5.96469,3.98363,0.993709,1.98302,0.999455,1.99217,3.24156,2.94963,2.44855,2.71722,2.85754,1.28013
-1,2.92233,3.15358,2.57485,1.54604,0.998725,-1,1.83025,-1,1.44283,1.37123,0.593351,-1,-1,-1,-1,0.251432,-1,-1,-1,-1,1.96264,2.18062,1.27913,1.87934,1.59553,1.16833,2.06721,1.15088,2.3571,2.54395,3.33898,2.9092,1.20009,2.28454,0.759446,0.463135,0.951339,1.08309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578381,0.560032,-1,1.15047,1.28486,0.578557,0.854526,-1,0.957519,1.38808,0.677335,1.62417,2.18912,-1,3.3086,-1,3.9206,5.78359,6.08659,7.39949,8.24587,7.14902,8.17675,9.19213,11.1004,9.31058,-1,-1,9.09341,10.2529,-1,10.2257,7.8504,-1,10.6467,12.6191,11.7872,12.77,14.5906,13.5851,12.2717,14.2609,15.3793,15.3242,15.2416,17.4986,17.6541,17.6135,17.7615,17.7782,16.9126,16.7516,18.8352,18.9109,18.9577,18.9719,18.9812,17.9794,18.9861,18.9834,20.9467,22.9202,21.9516,22.9618,22.9631,22.9554,22.9598,21.9414,22.883,20.8912,22.7874,22.678,20.8624,20.8633,20.7924,20.5075,21.1196,20.6048,22.4576,20.7504,17.8724,20.3215,19.5283,15.648,16.5081,19.4036,19.3223,17.8628,17.7245,19.6608,17.7319,20.1565,20.3757,19.6127,25.1693,23.101,15.0883,16.9153,15.2875,18.6921,22.6726,24.2607,21.4308,23.4763,25.8151,20.215,18.6922,20.3176,33.3369,39.0545,45.6928,38.6818,43.3861,39.5646,44.5678,44.6446,39.8136,39.7205,41.7235,41.8068,39.8624,37.7336,40.896,37.8926,39.9436,42.9327,43.9132,40.9292,38.9412,37.5954,37.8051,37.7883,35.654,39.54,40.5817,30.866,37.7933,34.5887,39.6732,33.9213,35.796,38.7677,38.8499,39.6341,40.8016,39.8273,38.8583,38.9649,45.9617,40.8864,36.9416,35.818,33.5682,34.4155,30.5566,35.2925,35.0092,32.4946,33.4915,33.7572,36.8857,35.7864,23.9483,24.8016,27.4642,21.9587,24.7814,24.9778,33.2243,30.8889,30.5308,36.7479,38.9071,32.9276,32.9753,32.985,29.9958,30.9077,35.9641,39.9611,34.9961,29.9572,32.9759,28.9858,27.9679,25.2454,33.8855,36.98,33.9909,39.9923,32.9822,30.9294,33.9903,25.9837,31.9753,27.9783,20.9592,24.8101,24.9266,15.9975,19.9062,19.9617,17.7866,16.9509,17.9628,14.956,14.2574,15.9023,9.57209,13.843,12.828,10.8582,12.6393,7.92647,9.82376,8.97483,6.96372,10.5662,15.8378,12.8934,6.90016,8.95793,6.8486,6.83249,5.06168,5.28505,3.95423,5.96031,3.96582,2.97208,2.74455,1.48472,3.51734,2.69829,1.99692,2.48412,1.99898,1.41456,0.602074
1.78498,-1,1.05701,0.664788,-1,-1,0.196977,0.997061,0.739102,0.768094,1.42439,0.848135,0.320926,-1,-1,-1,-1,-1,0.358262,0.693338,1.12971,0.748655,-1,2.15831,1.65882,1.85228,3.06725,2.88657,2.39656,3.25066,2.9943,2.44194,2.14446,2.54765,2.75164,3.18765,2.87124,1.05712,0.864754,0.765015,-1,-1,0.862908,-1,-1,-1,-1,0.236789,0.0799975,0.0853167,-1,0.353689,0.764776,0.690032,2.15434,0.737647,0.227326,1.30357,0.926333,2.73715,1.36512,1.85809,2.35612,3.78329,-1,3.76188,4.37981,6.44463,-1,-1,-1,6.50848,-1,9.03958,-1,8.22733,-1,-1,6.75509,9.77754,11.2398,-1,12.4098,9.10206,13.0497,12.6292,12.6839,13.3236,14.2217,12.9452,14.0809,14.1725,16.1319,16.474,17.422,17.5259,17.5275,17.7109,16.6912,16.7875,15.7928,17.8821,17.8923,18.9018,17.9382,18.938,18.958,18.9805,18.9879,18.992,21.946,19.9656,21.9795,21.9663,22.9689,22.9628,22.9488,22.9454,23.8868,21.9623,22.838,21.8726,21.8867,19.9163,19.9357,21.504,19.9108,20.6144,21.4856,20.5252,19.5972,18.6165,16.518,18.4363,16.7299,18.7654,19.7321,19.8374,20.803,20.6626,20.223,18.5458,23.3649,25.192,24.3366,16.0315,13.4218,15.7682,20.2546,20.156,23.4305,25.7123,22.7972,21.0267,22.9213,22.0564,19.4847,22.7294,31.0073,32.7054,44.6832,37.6317,40.7746,44.6218,34.4292,39.6663,33.8457,43.8162,41.7999,39.845,44.7313,37.784,36.8459,41.8939,38.9725,34.9901,45.9718,39.9502,38.1511,38.8946,36.9376,36.9622,34.471,38.4811,39.548,30.8835,37.7902,38.6822,39.8895,32.8779,30.883,33.8225,35.691,35.8456,37.919,38.9455,40.9434,43.9872,39.9808,38.9034,36.9457,36.7976,36.641,32.2744,30.477,37.2998,36.3737,35.508,37.6012,35.6755,34.7418,29.7507,27.8747,26.4886,21.9486,23.8516,29.4997,32.4117,28.8069,33.8813,37.9132,38.9225,31.9489,35.9904,32.9347,26.9822,29.9404,33.9346,32.9914,35.9736,28.9718,36.9659,31.99,26.9939,30.937,32.9747,35.8976,32.8472,34.9269,27.95,31.9643,22.9842,30.9691,27.9201,24.9823,25.9047,26.9146,27.947,18.9667,18.9807,11.9864,18.8651,14.9819,16.5301,16.5825,13.8138,11.7099,13.7267,9.00692,11.9,10.9008,8.84856,8.94297,10.9239,7.96909,6.78263,11.759,15.9564,15.8601,8.87672,10.8302,7.89346,7.64675,5.38732,7.53396,4.94758,5.956,3.94147,2.9426,3.80953,0.995076,1.79939,2.16013,0.992689,2.71692,1.70796,0.965868,0.999557
2.70153,-1,-1,1.22737,1.17438,-1,1.53104,0.341068,1.06127,0.296176,-1,1.5949,-1,0.982381,0.0302824,-1,-1,-1,-1,0.991985,-1,1.23056,0.845598,1.39683,1.45694,1.53516,2.48557,2.29774,2.03625,1.56325,0.769117,1.56414,2.38548,2.71409,2.30502,1.84499,2.52238,2.83628,1.94571,3.4199,1.846,-1,-1,-1,-1,-1,-1,-1,0.862842,0.705021,-1,-1,1.17578,1.83206,2.51882,0.80009,0.613371,0.60303,-1,1.09514,0.999436,0.796177,-1,2.2526,5.26451,5.13877,6.65138,4.91916,4.0647,6.59989,5.07629,-1,-1,-1,6.30531,9.77654,-1,6.64893,9.34935,9.60698,7.47393,9.65805,10.3306,9.84753,12.1776,9.34479,11.1747,13.8182,11.5669,15.2101,14.6574,14.985,16.0482,16.1401,16.5455,16.7859,17.5904,16.615,16.5722,17.8134,14.8014,16.7768,18.8884,17.8827,18.9381,18.9661,18.9709,18.9814,18.9848,18.9867,18.9537,20.9298,21.9821,21.9751,21.9782,21.9801,21.9774,21.9644,20.9434,22.9217,21.8735,22.878,21.8671,20.867,21.8835,21.9088,20.6501,19.725,22.3824,21.6391,21.6851,21.6691,19.5169,20.0558,19.4659,18.7136,18.6809,20.7104,19.7788,18.7624,20.6356,19.5887,22.4683,25.5038,20.5837,16.3154,11.2146,13.8644,17.5319,17.9213,23.402,23.8827,19.4944,23.1383,18.7966,23.3439,21.3625,18.5029,20.9837,31.3015,35.7841,40.104,39.779,31.8825,43.7056,39.4137,43.6592,41.3631,41.8539,38.5137,42.7533,38.9202,45.924,42.8681,34.9848,38.9705,34.8152,32.9051,36.886,39.6328,38.8834,36.4127,36.3564,37.9808,37.295,37.4286,33.4466,34.8021,39.2844,35.7824,32.8714,32.0721,34.4822,39.6848,38.8559,36.8333,39.9026,39.9808,37.9854,33.98,39.8001,36.9272,29.8861,35.1587,38.862,32.2634,28.5843,30.5553,36.665,36.1954,27.8085,26.8126,23.9484,18.9747,21.9669,23.1767,28.9537,31.8075,26.7063,28.7734,34.9611,40.9118,33.9819,29.9852,32.9525,30.9965,34.9709,37.9859,37.9759,31.9676,27.9806,30.9769,33.9898,29.9663,37.9713,41.9099,34.9738,28.9659,32.9737,31.9863,31.9467,31.9504,36.8685,23.9833,29.9227,25.9695,27.9068,20.962,23.8039,16.9775,14.9078,13.8267,13.8782,13.9936,14.9464,12.8834,18.6834,7.98261,14.6038,7.91879,13.0987,7.84124,10.9246,4.97582,8.90682,9.82282,9.86137,12.4893,8.93884,7.93145,6.87325,7.4366,5.68544,6.44574,3.23728,4.94923,3.96876,3.79513,4.2255,1.95886,0.989427,1.40681,1.66307,0.154575,0.989789,1.88518,1.07307,1.31244
-1,0.221139,-1,-1,0.862538,0.572081,0.127013,-1,-1,0.1695,-1,-1,-1,-1,-1,0.100819,-1,0.66449,0.0155185,-1,1.03633,-1,0.549428,0.587858,1.18829,2.04621,-1,0.813399,0.126197,2.08889,1.72222,1.60411,0.546563,1.38282,1.27696,3.73483,3.1798,2.69323,1.29537,3.23315,0.852722,-1,-1,-1,-1,-1,0.853217,-1,0.92642,-1,1.47086,0.879674,1.94932,0.0606251,2.36733,0.636118,0.838145,1.26941,-1,-1,1.809,2.05225,1.80353,2.13513,3.49194,5.60572,2.41924,2.07874,3.80381,5.08487,3.48678,4.27557,7.10235,8.51564,8.6016,7.6814,7.18005,-1,10.0596,7.61072,-1,8.23855,10.2646,11.4835,10.4567,8.1047,-1,11.1164,12.5589,14.564,14.1885,16.0229,15.2575,17.1235,16.4707,16.629,15.8384,17.4752,17.6519,16.7465,16.7877,18.7819,18.7793,18.9013,18.901,18.9007,18.8978,17.9624,19.9682,16.9737,19.9894,19.9187,20.9852,21.9733,21.9761,21.9728,21.9778,22.9695,21.9688,22.9666,22.9432,20.9472,22.865,22.8439,22.9648,21.9066,20.7262,22.7811,20.7709,20.649,22.5702,20.9022,21.5874,17.3922,17.1622,19.1856,17.8266,19.7753,21.6081,20.796,20.7179,20.6222,23.7475,25.5666,23.595,15.585,14.7408,17.7492,16.3327,19.6313,23.0102,25.2933,21.1661,23.9975,18.4032,19.2484,19.0176,16.8652,20.3305,12.5316,17.5509,31.9052,37.5521,41.6122,39.006,39.723,41.6733,42.7993,37.7222,41.8444,42.6901,36.9243,42.9406,40.9562,37.8345,34.8516,28.9577,32.9537,34.9386,42.848,36.9791,34.6211,36.7012,34.961,37.5875,36.3847,35.7227,36.824,31.8753,35.5604,35.5598,34.2488,32.6116,31.7908,31.419,40.7571,40.9409,37.8877,34.9901,34.7902,39.9905,35.7686,42.9055,37.817,33.6976,32.207,32.5875,33.6121,38.6795,33.6149,33.7529,29.7103,22.8906,20.7835,25.941,23.3456,25.545,35.561,31.6146,30.6731,36.3331,33.8931,29.9341,25.9812,33.9673,30.9592,33.9816,33.9889,34.9921,34.9918,31.9628,27.9832,31.9637,26.9917,27.9909,30.9944,34.9628,30.8147,28.9963,31.3808,29.9302,27.9311,30.9444,25.9107,26.9109,26.9641,22.9419,25.8571,17.9786,16.9369,19.8674,15.7514,12.979,15.9603,11.9939,13.969,9.97806,12.0946,13.9286,10.9135,8.9002,7.07811,7.93408,8.9648,4.97198,8.80029,12.8822,15.9665,11.9596,4.1958,9.92889,5.57269,6.75526,3.91584,6.90756,6.84665,4.42764,2.74418,2.92156,0.99107,0.532662,-1,-1,-1,0.997608,1.94418,0.999885,2.1996
0.987914,1.7527,0.71992,-1,-1,-1,0.973348,-1,-1,0.784916,-1,-1,0.496747,-1,-1,-1,-1,-1,-1,0.46189,-1,0.604342,1.843,1.44568,2.11657,2.59929,1.92358,1.85766,2.16522,0.10107,2.00655,1.70885,2.92473,2.65976,0.496387,2.08401,1.20413,1.2053,2.91609,1.96534,0.886316,-1,-1,0.167654,-1,-1,-1,0.429114,0.267604,0.401243,-1,0.729357,1.09401,0.776765,0.50647,-1,0.739567,-1,0.274822,-1,1.36326,1.63791,4.18645,4.16599,5.37323,3.79338,4.74053,6.22783,5.02289,5.17891,4.67009,3.82981,5.17752,5.97262,8.46608,8.1747,6.31002,8.37983,-1,6.92185,10.03,7.57505,7.32773,8.72361,8.95918,10.5098,7.28275,11.9543,11.8982,13.9879,15.0094,15.434,15.0482,15.3473,16.3337,16.6455,17.0592,16.5048,17.5723,15.6256,16.6947,17.7661,16.8221,18.8948,18.8876,17.8698,18.9207,19.9366,19.975,19.9788,19.9802,18.9893,20.9322,20.9887,21.983,21.9825,22.971,21.9783,21.9665,22.9637,21.9452,21.9536,22.9309,20.9475,21.9348,19.9633,20.9128,21.8297,22.7792,22.727,22.5943,21.5721,21.6083,20.7204,19.543,17.3716,11.1571,15.6768,17.6205,20.7909,21.4841,22.6795,22.8376,24.6441,20.652,11.611,12.1519,12.8921,16.2562,19.8442,22.8581,25.5675,22.2869,20.6625,20.3677,16.6535,21.2034,18.0237,11.4994,9.92442,11.1793,12.4521,28.7951,38.906,39.0459,43.3978,38.7942,39.7817,40.3669,36.7734,33.9246,42.8666,42.9362,32.8309,32.9534,27.9296,31.8678,35.2278,35.8719,43.7551,44.7864,38.4596,33.9387,40.6585,37.375,36.8579,34.8853,42.2526,39.7734,40.7786,32.3375,33.2303,33.4051,33.2203,39.3181,29.9557,35.4152,35.963,35.5479,34.9819,37.9553,31.8731,35.9604,31.9552,40.8814,34.7504,35.4739,31.814,29.5565,33.8992,35.8892,25.2617,23.9508,20.5887,21.9252,21.8576,27.8566,33.5411,26.9274,31.5167,38.6736,37.7661,37.9126,28.9443,34.9093,28.955,32.966,30.9762,42.9637,31.98,30.9425,27.949,28.9707,29.8772,32.9381,32.9945,34.9148,34.8088,30.9182,29.9527,31.9231,29.6658,27.8738,19.9356,29.8712,27.893,26.9736,21.9322,17.9568,15.9677,13.9933,18.9874,13.9671,14.3619,13.986,10.9856,12.9569,14.9451,11.9715,7.70352,11.8767,8.96372,8.89466,6.99186,8.98221,9.86507,12.984,11.8314,9.98616,11.967,5.71428,5.67393,9.8387,4.66981,5.87599,5.06968,5.27191,6.215,2.87021,0.97993,0.35287,0.970066,-1,0.912398,0.803697,1.99538,2.28694,0.999954
1.75659,0.543786,-1,-1,-1,0.659844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543188,0.347873,0.812316,0.540555,0.844069,3.94493,1.96378,3.29872,0.846242,1.27658,1.19311,2.68087,2.232,-1,-1,0.458068,-1,-1,2.27719,0.26237,1.78064,0.486517,-1,-1,-1,1.02685,0.7132,-1,0.424643,-1,1.06416,0.114154,-1,1.02708,-1,-1,0.369405,1.13293,-1,-1,2.42707,-1,3.72125,3.39853,5.30814,4.79604,3.54548,5.53296,5.71533,4.96278,6.12461,4.99424,5.23806,4.98427,6.38004,5.3107,6.79496,-1,8.20334,6.87846,6.56309,6.56346,7.23121,7.89497,7.08889,10.1684,9.40437,6.19213,10.1047,11.3908,9.27819,12.0683,13.1342,13.9506,15.0479,15.7254,15.8891,16.7586,17.0718,17.4117,16.6208,16.6446,15.5916,18.8088,18.8157,18.8651,18.8813,19.8885,18.9414,19.9567,19.972,18.9626,18.9736,19.9726,20.9631,20.9664,19.9879,21.9638,22.9776,22.9814,22.9847,21.9761,21.9708,22.9532,22.9514,20.9681,20.9547,20.9774,22.8043,21.979,21.8272,21.731,22.6717,23.1671,21.7558,22.1347,20.5407,20.4383,14.6947,18.5975,19.4531,18.8295,21.6087,21.8628,21.6564,20.6381,18.4354,14.1234,16.6301,15.1327,19.2342,23.2796,25.3932,23.865,22.5324,20.5983,20.1383,16.8182,18.6784,14.3768,9.73318,-1,10.1402,19.3164,24.3196,31.1958,35.7354,42.7277,37.8229,40.7046,38.3036,40.6678,37.2295,34.5858,30.1163,25.9284,25.8139,22.818,34.9223,44.8851,41.9526,41.862,40.9009,35.8621,38.9554,36.7875,33.4125,31.9349,33.7662,32.9144,27.9539,35.5736,33.9218,30.1549,31.2424,33.2227,35.791,32.8832,29.9124,32.4636,34.9765,37.6975,35.7667,32.7483,41.9527,33.6725,35.8582,35.8971,27.8653,34.7554,33.7493,33.8091,28.8565,25.8678,17.9575,25.891,25.5332,30.5305,31.5355,28.5223,31.1705,38.4332,35.8862,34.8134,31.9673,28.952,26.9744,33.8901,34.981,35.9876,30.9654,28.9974,22.9861,28.965,28.9465,25.7999,25.855,31.8475,31.9714,23.7997,29.7308,27.8254,26.7932,28.846,21.949,24.8749,20.9456,21.8794,20.9806,21.8199,19.6828,19.5778,12.8289,13.9931,14.9865,15.9947,13.245,15.8747,13.7653,14.8507,11.2497,5.06392,14.6795,9.95355,7.81413,10.9801,11.9782,8.99705,11.9793,7.99634,9.98635,6.9506,9.88383,3.97519,4.91062,6.81943,6.93732,4.91628,4.09203,2.86997,0.166443,0.361698,-1,-1,0.650101,-1,1.27323,0.655243,1.83189
1.34225,2.99004,0.891658,-1,-1,-1,0.838939,-1,-1,-1,-1,-1,-1,1.04331,-1,-1,-1,0.2375,0.682482,0.103719,2.92423,3.61718,1.21482,2.62362,3.27764,-1,0.472044,1.2273,1.13967,-1,0.199192,0.810737,1.043,0.929125,0.453428,0.871204,-1,-1,0.190893,-1,-1,-1,0.269946,0.477613,-1,-1,-1,-1,-1,-1,-1,1.23837,-1,-1,-1,0.446124,-1,-1,-1,-1,-1,-1,-1,-1,3.59505,4.34446,4.15192,3.36122,3.89264,4.30999,5.17615,-1,2.87095,3.08464,3.17175,6.69549,6.71248,6.21923,3.54857,5.74176,7.06836,4.11427,6.8184,9.48492,8.34742,9.175,8.3985,8.85651,8.38664,12.1085,10.1641,10.4062,9.70636,14.1615,14.2448,15.0408,15.4467,13.935,15.8781,16.178,16.6751,17.6043,18.6132,18.6949,17.8193,18.8415,18.8903,19.9071,19.9569,18.971,19.9647,18.9772,18.9853,20.9626,20.9695,20.965,21.9874,21.9857,22.9716,22.9776,21.9754,21.9762,22.9567,22.9479,21.9654,19.9627,21.9604,22.7866,21.8497,21.8936,21.8901,21.8176,21.8289,20.8993,18.8609,20.4282,21.4977,21.581,17.6813,18.5413,17.8846,19.8107,19.7631,18.6529,19.7245,20.6496,14.9502,14.3605,15.568,19.5037,25.0217,27.702,21.037,23.5462,19.6653,17.7218,18.6107,21.6618,19.0725,11.12,0.257988,31.4433,32.7489,27.04,25.0121,30.3301,33.5148,38.0634,36.7508,38.115,38.2778,41.3764,34.6806,26.4327,20.893,25.6136,40.8063,45.7347,40.531,39.9642,40.9329,41.7468,37.8356,37.6945,39.867,40.0825,32.5659,37.6385,36.5584,32.69,34.9533,34.6538,34.0592,28.9816,36.1444,33.1591,36.9064,35.344,28.1032,33.3825,29.981,33.946,31.9687,31.7823,39.9111,35.8938,37.8324,31.9725,35.8109,32.8666,26.966,23.95,19.9077,23.7875,20.7996,22.6696,22.856,30.7356,27.6344,27.8589,32.6026,38.593,35.8621,30.8599,30.9388,30.973,26.7526,32.7413,36.9061,33.9954,25.997,28.9604,33.9803,27.8798,31.9432,29.9824,28.9796,24.6251,24.7607,20.7517,22.7698,30.2226,25.7584,27.8329,24.932,25.8346,24.8517,22.8425,17.9743,18.9637,16.9761,16.8082,15.5624,10.9866,17.8364,11.9283,12.1182,6.98251,11.9608,10.0316,12.9354,7.20701,7.77802,6.99076,11.944,6.9978,12.9852,7.99106,5.99337,5.98692,6.96036,10.041,9.98236,5.00311,3.97599,3.37,5.96503,3.96043,2.23152,0.969337,0.923461,-1,1.83996,2.27024,2.46059,1.77757,1.73049,0.843037
-1,2.10868,-1,2.48007,2.914,-1,0.200154,0.793641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.762781,1.37913,0.705023,1.44303,1.84997,1.34908,1.52888,1.79757,0.909539,-1,-1,1.63067,1.56903,1.95486,-1,-1,-1,0.0941455,0.242878,0.166083,2.88246,0.468414,-1,0.589109,1.10344,0.833072,-1,1.60562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.55609,2.77135,-1,-1,-1,2.45552,5.0087,-1,-1,-1,4.56393,4.428,4.38772,4.83093,5.71031,5.11939,2.66067,3.69297,3.46134,5.39461,4.3071,4.3138,4.48507,6.64838,6.29168,8.59487,6.72315,5.75506,7.95496,7.50921,9.00322,8.94659,7.57654,7.81938,9.47157,10.7639,10.4178,13.1193,12.5189,13.6835,14.7399,15.0148,16.0382,16.2236,15.3405,15.6787,17.5729,17.6564,18.8114,18.8343,17.9021,17.9374,17.93,18.9201,19.9537,18.9607,19.9582,19.9646,20.9489,20.9755,21.9752,21.9386,20.9888,21.9787,21.9675,21.9692,21.9661,22.9606,22.9416,21.9543,20.9804,22.8148,22.9293,21.9296,21.9142,21.9072,20.8983,18.8953,21.8295,21.7396,20.7422,21.5547,19.6363,18.187,19.3715,20.3362,19.7681,21.0378,18.8417,20.822,14.1569,16.4149,21.9496,19.5512,23.7738,27.9397,29.4147,23.5257,23.5007,21.3415,19.7403,18.2658,20.6524,-1,29.0998,41.8971,34.7604,28.8682,13.559,3.33817,33.416,34.4676,37.4966,37.8381,41.381,34.9707,31.3532,25.8532,26.4829,37.4752,41.5549,46.8551,44.8371,42.9075,39.9158,35.853,40.8458,41.8192,41.4535,37.7194,36.7264,35.764,33.8512,31.8907,29.9887,34.6327,29.6442,31.1905,33.4766,34.1846,32.9506,36.9362,31.9471,31.8667,30.9812,33.9151,35.7771,34.4761,32.8531,33.9749,36.9644,35.776,38.9512,37.6839,35.8684,26.9598,23.9223,27.8404,18.9492,24.5582,27.6626,34.7125,32.8052,29.6283,29.8536,41.4682,34.8395,33.8886,34.7764,29.9123,31.7389,32.9404,37.9894,33.9632,33.9604,30.9731,29.9795,26.9713,28.9641,29.9291,31.9555,21.9904,17.6706,18.7977,18.44,24.5359,23.5739,28.2271,22.2173,21.9251,24.8005,15.9705,18.9003,14.9857,17.7676,12.8592,18.7207,15.7617,11.6981,12.9852,19.2856,11.7149,8.95485,13.9503,9.95695,10.9233,6.98103,12.9624,5.99668,7.98266,7.10557,9.99101,7.98633,3.99615,7.97473,8.99248,5.97639,3.15002,6.89419,6.97206,4.96579,4.23327,3.39806,0.983421,2.08297,0.382188,1.71466,2.23863,-1,1.94133,1.42096,0.999994
