-1,1.24923,1.8499,2.09412,0.928971,1.00725,-1,-1,2.91203,4.16155,3.68126,-1,2.48889,1.02458,3.55865,2.6101,2.32127,3.42784,1.3463,1.45196,0.529642,0.678228,-1,1.25302,1.39106,-1,-1,-1,0.620691,1.03247,0.141361,0.792086,0.423415,-1,-1,-1,-1,1.00963,4.05776,3.19216,3.4199,3.05632,2.62377,2.98186,2.37083,0.694421,2.41568,0.779101,0.150268,1.13139,0.691958,0.643433,2.37168,2.37809,3.32611,2.11969,-1,-1,-1,-1,-1,-1,1.45213,1.84107,-1,-1,-1,2.17848,1.83975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.329426,-1,0.667713,1.95211,2.49625,3.18946,3.90081,3.76946,6.49288,7.6211,7.2509,4.67665,6.77118,6.59032,9.88258,10.6445,10.8556,9.09285,10.4576,10.6244,11.1519,12.864,13.1904,13.0627,12.2929,13.2625,15.2539,15.196,16.2092,17.3849,18.4388,17.7371,17.7034,16.7595,14.9468,18.8961,18.876,17.9495,15.9715,16.9775,16.9748,16.9812,17.9687,14.9912,18.9905,17.9918,20.9777,17.9959,16.9906,19.9726,18.9781,22.9467,17.4898,22.5505,20.878,17.8513,20.7044,19.6142,20.7284,18.253,21.0155,22.5854,20.1732,21.6931,22.595,22.4255,23.6049,24.2104,24.537,20.4782,16.8366,21.1823,38.0291,43.5126,43.9451,47.4882,46.4796,43.9256,34.6352,40.9242,37.8814,40.7105,38.7725,39.8322,42.8463,45.8823,45.3275,43.6275,45.691,46.8497,46.3468,45.6323,44.8855,44.4898,45.4637,42.8384,43.0995,45.3909,41.441,36.086,31.331,36.468,42.5784,41.7444,43.4233,45.0816,39.9909,42.8375,45.8851,43.0136,41.872,46.8004,40.9409,41.89,33.8933,36.6331,39.6632,44.2827,45.7049,43.175,37.6855,39.486,42.6602,43.8781,42.9641,43.9209,45.7758,45.9309,41.9476,42.5368,40.8834,44.4465,39.7217,39.0141,38.0995,42.467,36.6434,39.9414,33.9784,31.9924,32.993,33.7836,33.9933,32.9835,32.9617,33.9754,35.9396,34.9578,35.9297,34.1644,29.0616,37.9656,35.9754,34.3476,38.3154,38.9791,37.9669,34.9578,36.8914,30.9668,39.7571,31.1385,31.9233,30.938,33.8819,29.9743,31.9758,31.8653,32.6762,34.9318,29.8954,26.1539,24.8517,20.8952,18.8748,21.7853,15.814,18.2111,21.3976,20.8756,15.8262,15.7958,20.0794,18.9713,14.99,19.4424,19.1553,17.9554,13.7572,9.34098,10.9944,9.93236,11.8549,5.97427,12.8554,12.7645,10.5347,5.91926,10.1515,7.6543,5.96933,8.85204,3.98407,6.75496,1.99973,4.46246,6.76892,2.93164
-1,0.0816035,-1,0.943744,-1,1.74131,1.88441,1.03348,2.30764,2.93761,2.37344,3.21544,2.90596,2.48247,2.37865,2.26991,1.70698,-1,1.26001,2.6103,2.8139,0.789309,-1,1.66638,0.835333,0.209069,2.44764,0.639246,1.23493,0.207064,1.78006,1.07907,1.17841,1.51464,1.18969,0.994364,1.3772,2.60405,3.24495,3.99926,3.90673,2.80199,3.54533,3.08859,1.89647,1.65892,3.85935,1.86426,3.11294,1.63119,1.25603,1.59526,2.14003,2.29241,1.83823,2.30189,-1,0.700073,1.88581,1.70122,2.04628,-1,3.26354,1.88978,3.26963,2.65677,3.12154,1.07738,0.445143,0.977781,-1,-1,-1,3.27779,-1,2.05561,-1,-1,-1,1.21183,-1,-1,2.09932,1.97678,0.486127,1.32188,3.02732,4.21052,5.03944,4.63344,7.62794,6.91405,5.58923,5.88651,5.8917,9.81964,9.98342,11.0458,11.7394,9.41961,13.2765,12.0589,13.0232,12.4368,13.3146,12.3993,13.9821,14.4245,15.2529,15.5602,17.4584,15.6407,17.5784,17.8787,16.8053,17.7928,15.9576,17.9227,17.8963,18.9235,15.9351,16.95,19.9527,18.9765,18.9688,18.9506,20.9715,18.9848,20.9801,20.978,21.9679,18.6437,20.6507,20.4799,18.1803,19.6244,19.3801,19.9552,18.8425,19.2414,18.3355,21.2026,20.4207,19.6941,22.6002,24.5095,21.7363,22.7433,22.6557,22.3582,18.2583,26.6452,40.5538,44.1092,46.8558,46.9444,44.5366,45.6154,46.5853,42.7054,41.8976,41.8948,38.8463,36.8002,33.5008,42.0387,45.6776,43.5004,46.3668,42.9291,42.9309,39.5765,45.6967,44.823,46.5174,45.1961,44.191,44.6046,40.7967,33.8014,30.8497,38.6063,40.4696,40.0699,44.4943,41.8371,42.8396,46.6916,41.7181,44.9585,42.798,45.7887,45.9044,42.9163,37.9739,34.1009,45.8738,47.9404,47.2884,41.8714,39.3131,41.6931,40.5971,44.4535,42.833,43.9598,42.9589,40.7523,44.904,40.9705,35.7027,44.9478,43.2727,44.4575,37.4399,38.7899,42.0179,44.6708,39.7165,35.9403,38.9871,36.9943,35.9882,35.9828,35.9883,37.9498,33.8559,30.9565,34.9372,27.2103,35.9458,28.0801,33.9887,39.3242,38.9792,35.9504,35.9414,35.9192,31.966,27.8303,32.9565,35.9365,37.9171,31.3495,32.8594,34.4348,32.955,30.9398,33.4593,29.0684,29.3912,22.3102,23.7864,23.1155,17.523,18.7993,22.6966,27.8422,21.2659,20.0785,23.5387,20.0942,16.9685,18.705,15.9242,16.9633,17.9338,14.3596,14.8908,13.9864,14.4473,11.7598,13.1285,10.339,8.72147,10.8368,7.2297,7.91691,11.1931,6.75154,8.88441,6.8968,4.27141,5.88345,5.91627,5.84741,3.96745,3.49156
-1,-1,-1,-1,0.690838,1.84207,1.76722,1.70923,2.97848,3.25166,2.74615,4.31886,2.75069,1.4554,3.39205,0.731694,0.665958,0.56112,1.45907,2.29367,0.294912,2.04232,1.55044,0.288472,1.68175,-1,0.509417,1.48893,-1,0.886548,0.744092,1.6783,0.995688,2.01245,0.66303,2.65853,1.58099,2.73883,3.56015,1.85776,3.59185,4.30587,4.08634,3.92575,0.732672,2.06361,2.99833,2.50842,2.83453,1.80443,2.59192,-1,1.83653,1.63121,3.61408,0.409611,-1,2.6623,2.21668,1.75315,2.03141,2.63233,2.26661,3.94904,3.04502,2.35846,3.30399,1.87452,0.886036,1.2301,1.42715,2.83132,-1,3.12136,2.72578,-1,-1,-1,1.91452,-1,-1,-1,1.09534,2.51411,2.55373,2.50271,2.19435,3.55613,3.84043,3.86309,2.75763,3.58486,6.7645,6.40487,6.22268,6.80622,6.98113,7.39768,10.206,11.8165,12.0408,12.9086,13.3806,13.9859,12.439,14.2996,13.8823,16.0754,15.6096,14.604,17.7065,15.7434,16.8057,14.6401,18.6837,18.7308,14.8849,17.8655,16.8491,16.9183,17.9403,19.8748,18.9584,19.9658,19.9805,18.9829,19.9778,17.9907,20.9804,19.3675,18.4131,19.5264,19.4353,20.3878,20.38,20.3325,19.4907,20.8484,18.3733,21.3459,21.1906,18.9942,21.3563,21.4576,22.5284,22.5489,24.4917,24.3276,26.0623,21.3363,20.5633,19.8549,31.1837,41.7711,42.5685,45.7637,48.9035,46.8458,47.8593,42.9181,42.459,42.8616,40.7288,36.8102,37.7358,43.7547,45.7067,45.5075,42.8402,44.5797,45.3962,42.3864,45.449,47.5066,45.5647,47.514,45.3631,45.1816,40.5154,39.4515,31.6151,31.8338,32.0515,38.8687,40.5344,45.6949,41.8013,44.8582,45.7148,39.3133,40.4654,44.8788,41.8908,46.8822,42.8558,38.8247,45.8795,47.9441,44.9379,43.7606,43.6314,41.0209,44.3383,42.5583,42.6462,43.8659,44.8735,44.7399,42.97,42.7043,43.532,42.7694,44.6806,40.7486,41.319,39.5424,43.6048,42.6506,32.6759,34.8224,34.941,35.9897,35.8708,26.9944,32.7886,29.9768,32.9748,41.9442,29.9655,30.9684,32.1034,39.97,42.983,31.9879,30.979,38.9432,32.9772,40.8715,31.8305,35.9545,35.7735,31.728,29.9251,31.9094,29.4063,30.617,34.5496,31.9385,26.6632,27.0579,29.9303,21.7418,22.7938,20.5039,20.7818,20.6678,22.3459,28.5026,23.5187,18.1919,19.0092,20.7631,20.6429,18.9658,18.9396,16.8179,16.9678,10.9635,14.7633,13.1162,11.6551,10.6187,12.9896,10.1369,11.7893,11.3974,9.78127,9.95389,6.73688,9.26246,4.9205,5.95199,6.41868,5.40295,6.93014,4.68221,5.54748,5.42715
-1,-1,-1,0.422265,-1,0.268255,1.08061,0.913549,2.16348,2.8281,1.81732,1.35087,1.07936,2.05071,2.12916,1.99729,1.50206,2.4549,1.4954,1.31135,2.00212,0.735756,1.60771,-1,-1,-1,-1,0.581585,-1,-1,0.191406,1.72415,1.48673,2.22828,0.38587,0.195841,0.543771,0.878461,1.05947,2.6325,3.75115,2.71928,3.22095,2.00344,1.98334,2.61596,2.09069,1.96771,2.119,1.15568,1.93163,2.52317,2.09717,1.89685,2.47964,1.77264,2.6798,2.89931,3.5565,2.4406,3.72428,5.96969,2.21052,3.94462,2.54827,1.93218,1.14301,3.81363,3.66492,2.44837,3.3417,0.917732,3.40334,3.45913,-1,-1,-1,0.606121,-1,2.32141,-1,-1,1.86791,0.508774,1.32159,1.2161,2.45851,0.102879,2.4248,3.09947,1.91873,4.67059,3.59453,3.66671,4.79393,3.67742,7.06933,7.43328,10.0899,11.0019,9.37208,11.759,11.0598,13.0876,11.0487,12.8079,11.8228,14.3614,11.8061,14.7093,15.6441,17.5325,16.723,14.7435,17.7994,17.8494,18.7479,15.8138,15.9234,17.9017,17.9526,18.9151,19.9347,17.9859,19.9538,18.9739,19.9927,19.3714,17.9883,15.3315,18.3466,17.3718,18.3347,20.8562,19.4488,19.4313,20.3289,18.4931,20.5042,21.7743,19.7009,19.3101,18.8704,22.4602,21.8786,21.2706,24.0785,24.5219,25.7214,23.7668,19.2239,21.5228,25.0804,27.9648,40.6868,42.7305,46.7397,46.8767,42.7989,47.657,45.6567,42.8143,41.4654,36.8128,39.7625,37.8,40.0547,43.8562,44.785,42.8597,44.8808,44.7056,44.5389,44.8241,44.2932,43.8467,45.6854,43.6336,43.3464,38.8274,25.9111,31.6,32.2833,37.8455,41.8069,44.4161,45.4038,43.7891,44.9622,41.019,44.5421,37.9592,46.9099,43.3963,44.768,40.8897,43.9135,46.3111,44.9516,42.8222,42.7373,43.0674,42.2992,41.3288,43.5471,39.4623,39.9345,44.9698,42.9512,42.9275,44.9242,44.0269,41.774,41.4407,39.4907,43.814,43.658,40.4202,41.301,34.4215,39.6778,34.9546,35.9698,38.9852,29.9875,35.9623,31.9695,29.9354,33.9514,33.696,30.1817,35.9767,33.9789,36.9623,36.2509,33.9468,37.9477,35.9477,33.8542,32.8272,32.9541,31.9517,37.9232,31.9498,32.8978,37.921,31.7612,33.7803,30.7048,23.4849,25.6083,22.2317,19.431,19.0803,14.9363,27.7689,28.6117,26.6653,22.724,23.2218,20.3791,21.0907,20.9437,17.944,14.3008,13.1128,14.3308,12.9872,11.9092,14.6134,12.9683,12.9926,10.9854,7.55675,12.9379,8.87607,9.4669,10.6299,6.96459,7.75593,6.7873,5.945,6.57545,6.78058,3.05648,5.61016,5.79903,3.85294
-1,0.48175,0.111283,2.06056,0.293191,1.13407,2.91781,1.9504,3.23658,3.80697,2.86525,1.88709,1.54307,1.46985,2.2249,1.59268,1.70833,2.87302,1.8723,3.03428,1.31055,1.53623,2.22209,0.0245622,1.66038,-1,-1,1.65219,-1,0.186989,-1,0.944027,2.71963,2.06769,2.48743,-1,-1,1.58409,1.92631,1.79081,2.12171,4.53485,2.87238,4.14475,3.36266,3.95446,1.20478,2.86991,4.2601,3.65904,2.65566,3.46686,3.90246,2.95818,2.97811,2.81598,1.93222,3.06102,1.69139,3.34709,4.65373,-1,4.62008,0.835696,1.93428,3.32694,4.44742,3.43384,3.43598,2.47934,1.98427,3.00365,2.36293,1.141,1.34513,2.60904,-1,2.59249,-1,-1,-1,-1,1.43353,1.25439,1.87726,2.74098,3.43584,1.59898,1.30301,2.52788,2.89383,2.18443,2.78539,4.8712,4.98743,6.13764,6.6547,7.58905,9.82276,9.07377,10.9557,11.7429,13.5351,11.8767,12.8472,13.4932,14.2564,13.5727,16.2952,14.5521,15.5485,15.7063,15.7264,16.7907,15.8575,15.8871,13.9617,15.7787,17.7154,16.7351,17.8784,18.8438,16.9033,18.903,17.8442,19.9781,18.9689,18.3802,19.2927,19.3566,18.986,20.5017,20.3411,22.3718,20.4044,22.5199,21.4448,21.8875,19.8715,19.932,17.5915,19.5023,18.8946,20.3213,22.1156,23.4275,21.6671,24.6288,24.6104,24.5157,22.6518,21.1568,21.686,23.2317,28.8355,35.4072,45.8335,44.7501,46.8336,44.7126,41.7229,42.2564,36.4924,33.5635,37.3589,39.7184,40.6237,41.8892,43.7597,44.9329,46.0127,46.225,47.1453,43.869,44.761,44.8984,48.7981,45.7491,45.6832,39.6452,32.3873,30.4771,32.4095,35.5805,40.845,43.528,44.4987,40.8187,43.7916,43.6868,41.9281,46.1812,42.9407,39.4806,41.9286,46.8873,43.95,39.3235,43.9404,44.9525,44.512,44.5999,41.4649,41.3633,43.4601,37.5046,42.6693,42.8718,40.3361,43.7487,41.8939,42.5327,44.6187,41.8138,43.9876,43.6795,42.7181,42.9228,43.4989,35.4185,42.362,36.8739,39.803,31.834,35.9766,28.7823,34.9516,27.8552,32.9812,31.9589,41.9704,30.0864,40.1329,36.967,33.3665,35.9389,33.93,42.8386,31.9265,34.7767,30.8481,34.9353,34.9626,34.963,37.9417,27.8737,29.9083,34.4395,17.7481,30.7885,20.8904,18.8733,18.8243,16.1097,24.8181,30.7698,30.6771,27.6388,28.6824,22.5373,22.175,20.4791,23.4158,12.1237,10.4482,11.7821,9.94171,11.1082,9.96323,14.9457,10.9333,11.7603,9.98749,13.4769,10.5266,8.28679,11.9716,6.88995,6.47567,7.54632,10.4727,4.54089,6.72341,7.0632,1.99271,6.73109,1.9835,2.90033
2.34545,1.74636,-1,1.40467,1.2978,1.19626,2.21516,2.16679,2.7353,3.38011,3.61874,1.853,1.65287,0.031942,2.31277,1.36392,1.43354,1.66681,2.74694,3.86158,2.6342,1.63946,1.3554,1.92297,0.315719,-1,0.980539,-1,-1,0.181397,0.210265,-1,-1,0.876275,1.42724,-1,1.50099,2.20191,2.76976,2.81175,3.78555,3.79154,2.86454,2.84801,3.68959,4.87447,2.86991,3.83579,3.35664,3.544,3.43776,4.13921,3.1569,2.86508,2.99233,2.44091,2.77263,2.76819,1.48941,1.09611,2.73074,2.83341,2.48874,2.69848,2.19729,4.29057,4.06749,3.06336,3.54348,2.82859,4.13723,1.65698,2.7618,3.48054,2.83865,1.748,2.03027,-1,-1,-1,-1,0.700855,0.695251,1.67396,1.72041,0.840112,2.18992,1.51009,1.68571,2.64288,3.48873,4.30962,4.43931,4.04722,5.30748,7.63727,8.48329,10.8467,9.52491,11.1015,10.5577,12.8611,11.9337,10.9866,12.2771,13.5065,13.4523,14.5396,12.5203,14.448,14.4573,16.385,13.5181,15.4794,14.6115,16.6298,16.7229,15.9311,16.9253,15.8518,15.8584,18.8557,16.9429,18.9434,16.9574,20.8892,20.9161,19.3289,19.3479,20.394,17.9818,18.3027,19.9512,21.8288,22.2434,19.9078,21.4629,21.8846,22.8139,17.8144,20.9558,18.5078,17.9518,17.9551,22.2377,22.7169,23.6157,25.6185,24.609,25.7723,23.7126,25.7313,23.7228,22.5452,26.1112,32.3636,34.101,43.5853,43.6949,44.8122,44.4526,44.4419,45.5905,41.673,45.2513,38.835,43.7996,41.7735,42.8323,44.5965,41.945,44.9203,45.8799,46.8379,45.6928,46.5052,44.8614,45.8584,46.7269,38.8699,32.858,32.3697,34.154,35.2261,39.3951,43.8755,43.9632,43.6743,44.429,42.8352,39.8264,41.9156,38.8631,39.9498,43.8587,45.933,44.9571,42.9305,38.9667,42.9232,43.9043,40.7172,43.3399,40.8674,44.28,42.9415,40.6431,42.7965,45.8955,44.9616,35.9205,34.9014,39.5461,43.8996,42.7485,43.9827,42.7123,42.7972,38.5164,41.0231,38.5057,36.6729,38.8772,44.7462,35.97,34.9903,30.7597,31.9826,29.9874,38.9597,33.992,36.9771,35.9768,39.29,35.9536,35.933,37.9468,29.9406,36.8259,28.9721,33.9573,32.9598,34.662,35.9523,28.9549,34.8052,28.6958,26.5966,33.1163,22.3514,24.1039,18.6855,19.8278,22.5426,29.3935,30.7408,28.7575,29.6106,23.6343,19.6959,17.3451,10.3037,7.73437,8.57633,10.6147,8.47863,9.34768,9.20756,7.98268,9.71606,10.8494,8.47534,7.78954,13.9143,7.98389,11.7221,4.99869,8.59709,8.96839,7.6988,8.15122,3.51151,6.08048,5.6579,7.7901,2.91084,6.79313,4.78146
2.5937,1.28747,2.25928,3.41246,1.61898,0.746136,1.65336,2.62544,3.22337,1.02522,3.43977,1.97294,1.85724,1.08682,1.95346,2.77169,0.532127,1.48768,2.35471,2.36651,0.614702,1.70519,0.485718,0.969704,0.316926,-1,-1,0.149504,0.148897,0.825836,0.200152,-1,2.4638,2.52396,1.80907,1.47022,-1,3.3791,0.39751,2.79366,3.85512,3.82936,3.55253,3.73072,3.19998,5.48133,3.90198,2.68389,3.27342,3.76262,2.28917,2.95118,4.23021,1.52588,4.67628,3.83517,2.77524,3.50748,3.08063,2.92329,3.02395,3.67975,2.43818,2.05465,2.87633,2.41411,3.91267,3.44197,2.9974,3.53604,1.89622,2.16028,2.63113,-1,2.15052,3.20614,2.63415,2.27697,1.75151,-1,-1,0.794126,1.12353,1.32248,1.00176,1.06064,0.992322,1.64619,2.92091,2.94067,3.47785,4.91782,5.98839,5.67026,5.07512,7.01276,7.87742,8.21845,9.38876,9.93808,10.2538,11.2323,10.1359,12.1889,12.0835,13.364,13.2886,13.5195,15.5926,14.7425,12.7401,12.7535,15.758,15.7765,15.797,15.883,16.9007,16.863,16.9185,15.936,14.9165,16.9463,18.8929,16.9657,17.9464,17.9003,17.4447,19.3079,14.3443,17.495,18.2881,17.9947,18.4107,18.2896,19.3418,19.534,21.9572,19.9736,20.4851,18.9688,18.4916,21.9519,20.9336,20.9296,22.8584,22.888,24.8559,26.7978,24.8712,26.2336,21.8478,24.0424,27.2796,24.2974,27.6517,28.6442,29.0246,33.9458,45.6984,44.8314,48.6736,46.0188,40.5457,41.7519,42.5574,40.3843,40.1521,40.2368,43.1378,42.8321,44.9051,43.7355,46.406,45.8097,46.8481,43.7523,46.6917,45.9134,44.9309,36.8885,38.8178,28.8732,33.8546,37.3376,42.9459,45.3473,45.7171,46.4317,43.982,41.7791,42.8239,41.8598,39.7489,38.9095,44.929,45.947,44.9567,37.7259,42.9625,37.9757,43.8988,43.7711,45.4091,41.4369,43.275,42.336,41.3921,42.5178,41.9186,45.6125,33.9167,32.8485,35.3668,41.7829,42.707,41.9598,40.9859,42.4991,41.9068,43.0294,39.6825,40.442,30.7787,42.7717,42.8209,38.3896,33.6678,30.9855,35.9806,34.9861,25.9912,35.6022,32.4986,35.9696,35.5058,35.9428,31.4428,36.6282,32.4522,32.4697,34.9075,36.9059,37.7224,34.8819,33.914,39.3156,25.7137,31.4532,27.8991,26.1915,14.8884,17.7416,22.7714,28.5842,30.7748,30.7476,23.3543,18.666,10.699,11.4909,4.97984,6.82897,6.72317,7.63645,6.74994,7.23328,8.64927,9.67389,5.80665,8.62705,3.96235,8.15312,8.03448,9.95115,6.89235,4.99212,9.95492,4.9987,5.87829,6.84948,5.47017,8.22,4.96772,9.64542,7.47588,3.93429,2.95181,3.8726
1.76764,-1,2.23072,2.25581,1.43352,1.48252,2.25072,2.83956,2.25858,1.91929,2.98467,2.53064,1.53012,2.86931,3.78983,1.47768,0.557428,2.70448,1.18384,2.54176,0.747599,-1,-1,-1,-1,-1,-1,-1,0.19311,-1,-1,2.42298,1.96347,1.72221,2.23547,0.873658,1.15665,1.84751,3.34126,3.5868,2.95002,4.6514,3.82994,3.9876,4.79469,3.25591,2.52005,2.34648,3.91877,4.21386,2.43113,0.957085,3.82326,0.0636359,2.40774,3.1088,4.46988,2.22862,3.22263,3.3171,2.8651,2.87546,3.12601,2.42487,1.80678,3.28004,2.30831,2.94098,2.01301,1.65691,3.03759,1.54749,2.58618,2.11823,1.48431,1.75493,2.44823,-1,1.95979,2.37417,-1,0.942315,1.46609,0.868631,0.72383,2.27975,1.76557,1.67856,2.09183,2.13054,1.72076,3.95013,5.93216,3.77786,5.61726,6.60956,9.1389,9.12816,9.02665,10.0961,11.799,12.1895,12.5245,12.3598,13.6653,13.4067,14.5369,13.5641,13.7366,13.7819,14.6568,15.6714,14.6465,14.7957,16.8299,15.8032,16.8931,14.9047,15.873,16.9195,16.9206,15.941,14.9454,17.8955,14.8993,15.9837,18.3079,18.351,19.9726,19.3252,15.2801,18.9924,17.9954,19.3508,18.9214,19.531,21.954,19.9553,21.4609,20.9497,22.9526,19.973,19.782,23.5091,23.0887,24.8027,24.8547,26.6971,25.7798,24.6621,24.0302,21.7926,23.4368,23.7477,26.4054,29.1087,29.4958,29.8608,35.9515,44.7166,44.7705,48.5749,47.2315,43.69,41.6797,40.8472,42.5231,38.8308,43.6077,42.7263,42.8595,45.8011,46.31,45.8508,45.82,43.852,45.6601,46.848,45.9105,37.9158,38.9013,33.8329,36.8015,41.2826,43.4728,44.4828,45.2456,44.8229,42.9219,40.4779,42.2853,44.2727,42.1473,41.0116,38.7038,44.9669,42.1519,42.428,42.7798,41.8987,37.9539,40.9469,46.6707,40.6277,44.2982,41.3513,42.228,43.5801,41.7458,44.8828,34.9842,32.8871,30.8452,31.9059,40.7402,39.5786,42.9471,40.9637,40.9287,39.9964,42.1075,40.3494,38.2344,42.8693,43.6243,37.9611,32.9238,38.9933,28.9938,26.1705,38.5287,25.9871,38.4796,28.9577,36.4094,35.4386,32.8751,27.3566,35.4337,34.9356,34.9432,29.9633,35.5518,35.9618,31.5383,25.2416,25.6999,28.4268,23.9502,21.3686,23.7902,25.5578,28.6105,31.1187,28.657,24.1097,22.6997,11.6691,9.91114,6.52834,5.83096,7.86308,5.97331,6.76459,7.59648,5.51114,4.86138,5.79432,7.66028,7.71921,5.97989,8.79677,7.97397,10.7852,9.91791,7.68113,10.3651,5.415,6.45413,4.14911,5.74775,6.70196,5.43176,4.62587,4.85406,3.8585,3.9385,3.87284
-1,1.78286,2.26602,2.58037,2.59801,3.44123,2.81563,-1,1.85107,2.24955,2.75199,4.21522,2.61086,1.38306,1.47491,1.65154,1.64775,1.56297,1.46399,3.04788,0.627757,0.121167,-1,-1,-1,1.39823,-1,-1,-1,-1,-1,1.85645,2.48157,1.51721,1.92614,2.34774,2.59686,1.59427,4.63237,4.34302,4.20907,2.85365,2.19048,3.87654,5.6774,5.00323,3.25899,3.25321,4.94906,3.5236,2.04288,1.94425,4.23418,-1,3.93897,3.09016,2.35691,3.24749,2.90452,3.34994,2.95485,2.60863,3.89608,2.51535,2.51247,2.48801,2.97994,2.82223,3.6425,1.4276,1.88798,2.02066,2.59895,0.986164,2.00842,1.62109,0.290298,2.29679,1.69073,-1,0.153835,-1,-1,-1,-1,1.29752,1.40181,1.66079,2.4389,2.72907,3.27314,2.44445,5.58058,5.11503,6.41732,8.51033,7.86136,9.57295,10.1743,9.91135,10.1225,11.0396,12.4738,9.78175,10.5017,12.673,11.6921,14.5132,12.7129,13.7897,14.7815,14.7141,15.787,15.6356,14.7493,16.8023,14.8397,15.9065,13.8809,14.9251,16.9196,17.9246,17.9229,15.9346,17.9558,16.8954,18.2278,18.2101,17.2529,18.4528,17.2221,19.9916,19.9952,20.2545,16.9695,18.9645,16.6312,21.9625,22.646,20.9635,21.6546,23.9406,22.9463,21.6043,22.7683,21.9558,24.9698,25.8109,25.8424,25.6553,22.5116,23.5686,20.5408,24.3456,26.3293,28.4052,29.9833,26.6416,33.9892,38.3446,47.6508,44.3289,43.6031,46.6506,45.1141,38.483,36.3518,41.7867,41.9951,38.8004,38.919,39.9286,44.9285,44.7457,43.8032,43.2558,44.7731,47.8747,45.9095,40.8033,36.8253,36.9144,42.9038,41.2655,42.5299,44.7289,44.9197,45.5888,43.2894,40.8545,37.3474,38.8682,43.8484,40.8107,39.723,39.983,40.8947,38.9937,40.8953,40.8998,39.7604,37.8123,41.9138,42.7387,41.469,40.576,43.4891,45.503,43.5666,41.6641,43.9018,28.9549,31.5796,30.713,37.1973,41.3416,39.7377,40.6994,37.9951,40.8946,41.7634,38.676,39.2745,39.2241,46.7157,34.8281,35.9794,35.8308,31.7207,33.9926,36.9955,37.9863,35.9811,34.9856,35.9649,29.7613,37.9485,41.3769,34.9055,35.9465,30.5257,37.9774,26.4158,39.0698,28.9835,33.5662,27.8103,26.8142,28.2356,29.8015,25.1721,30.6324,27.3174,29.7011,23.8397,19.807,18.9452,9.71417,9.40587,9.18949,8.8686,6.12208,6.72008,3.93792,4.99496,5.85365,5.91216,5.99683,4.99937,5.14072,7.94263,6.40265,9.12508,4.95877,8.75109,6.08508,9.07759,5.98695,11.2891,5.5551,8.8411,4.28095,7.71934,4.96987,5.83029,5.91577,4.12973,5.76782
2.43293,1.94911,2.91069,2.70629,3.13734,0.83089,2.18233,1.53407,2.46705,2.23476,2.23529,1.34363,-1,1.08754,3.10719,1.36675,0.79006,1.11203,2.81035,-1,-1,0.136687,-1,-1,-1,-1,-1,-1,0.770445,-1,0.600978,2.74411,2.50404,1.20785,1.97127,2.03288,2.17386,1.85415,4.05747,4.69342,3.89316,3.77688,4.55207,5.01702,4.67387,3.51201,3.59799,2.92386,4.65617,3.86261,3.96686,2.30081,4.27445,1.96748,3.95593,2.97245,2.47004,1.91426,2.98066,2.68068,2.21376,1.805,3.21448,1.73851,2.96459,4.87126,3.72637,2.68401,1.75815,2.61378,2.41999,3.81835,3.82827,2.95226,3.52735,1.97027,1.15484,2.07061,1.46766,1.58803,0.379063,-1,1.09309,-1,-1,1.61771,1.93261,1.85582,2.53334,2.87534,3.14936,4.26267,3.07552,3.89579,5.30676,5.52393,5.1124,7.78945,9.17818,11.3832,12.8669,10.5423,13.0353,11.5658,13.6578,11.6433,13.4825,11.7043,14.6226,14.6557,12.7337,13.8329,12.9267,14.8209,16.6486,12.8181,14.8825,16.8465,16.8149,16.8625,16.9121,14.9352,15.9347,16.9506,16.9666,15.9746,16.3072,19.1442,19.1753,17.4289,19.9866,17.9936,19.1798,16.2335,19.563,20.9682,17.6114,17.9916,19.9851,21.7009,21.9764,23.9314,22.7589,20.8918,22.6821,23.9353,23.8416,24.9512,25.8682,21.799,24.6451,22.8318,24.8312,23.8649,25.0185,25.9076,26.6844,22.6593,29.3657,31.4849,36.0306,45.3346,45.5826,44.529,45.5521,40.7785,43.7276,41.0103,40.9336,43.7163,45.1755,42.8042,45.9241,45.8882,44.7876,42.7708,45.8107,47.4856,42.9205,41.6203,40.7256,40.876,38.9474,44.7083,41.3939,43.6251,46.5443,45.4936,45.6293,40.7845,36.1213,38.1397,40.8145,45.7335,45.7872,41.8355,37.9843,44.9396,45.7395,39.8716,38.8908,38.8443,45.8144,45.8698,45.6386,39.5746,43.304,41.2697,44.7004,45.5465,39.5354,30.6607,28.4634,34.5647,33.7591,37.6344,40.6474,43.7112,40.8303,38.9423,43.5583,42.7402,42.7167,39.6124,43.483,37.385,36.5274,40.1646,36.8285,29.9942,25.9885,39.6284,25.9765,30.9867,28.9752,35.9766,32.9458,31.9443,35.9419,30.9818,31.9911,31.8127,34.7628,31.0703,35.6114,31.208,35.4194,29.6842,27.7297,29.3584,29.5444,28.8938,29.7654,24.9012,23.6763,18.4202,12.8843,7.9823,12.8324,7.97161,7.70063,5.99809,6.55513,6.8563,4.58752,7.53766,6.62235,5.75057,6.40995,6.73764,4.9997,6.66095,7.61633,5.8422,8.69641,8.93589,7.65854,7.89587,10.2948,2.9975,5.50382,4.12699,5.34581,2.91694,9.66835,4.5196,4.01729,5.82801
