0.207431,0.568622,0.240881,-1,0.911392,1.73272,1.48995,-1,-1,-1,-1,-1,-1,-1,0.256724,-1,-1,-1,0.865086,0.259748,0.984266,0.794015,1.66224,0.933877,0.0279468,0.0607381,-1,-1,-1,0.657934,0.629383,0.986998,-1,1.10914,0.306096,1.74266,0.640357,0.913992,1.46287,0.371958,1.09689,0.346956,1.81889,1.59655,0.37091,0.965346,2.01318,1.90135,2.11248,3.11117,2.96721,2.21358,1.10524,0.234167,1.95485,-1,-1,0.602308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.28328,1.27046,2.0752,3.47325,1.57625,1.38631,0.747802,1.89363,2.18766,3.40779,3.25201,2.14105,1.65233,2.94605,1.41482,2.17273,2.04692,3.66592,2.99306,2.37976,1.30193,0.310916,0.71886,-1,0.731971,-1,-1,-1,-1,0.466918,-1,-1,-1,0.314577,-1,-1,-1,-1,-1,-1,-1,1.22958,2.44717,18.4317,30.0873,37.9775,37.9875,41.7029,40.8097,38.7996,36.8901,40.6807,39.7704,38.7808,38.8357,40.8239,41.6555,43.7901,46.142,40.561,34.5457,39.4176,43.4178,46.9621,48.8894,44.8535,46.8419,45.8925,45.7351,48.4875,47.7955,42.1378,27.717,28.5294,22.8676,23.1882,23.872,26.1549,39.4644,37.1864,41.295,44.0067,32.9652,37.9129,31.6825,35.0043,35.8893,35.7857,40.826,36.8887,30.8471,22.1197,24.6361,40.8078,46.3302,39.5429,39.8807,36.1535,40.2806,37.3565,39.3735,40.9656,26.7988,21.9212,25.0612,28.5713,34.3167,36.0795,45.0656,39.8812,38.8666,32.6607,25.784,26.0206,20.8714,29.5942,30.6681,39.5272,37.8389,35.8511,25.9811,32.9002,30.9385,36.9277,35.9229,37.9211,35.9836,34.8126,33.4279,35.195,33.9038,35.751,32.9284,31.945,26.986,28.8919,36.9963,33.9583,31.9353,31.9072,38.6652,39.9407,29.9758,28.8485,28.8928,33.9662,30.9748,32.9785,35.9764,28.9903,34.963,32.9804,32.9767,30.9736,33.9399,30.9549,27.9143,31.9091,27.0883,21.757,13.9778,11.9572,10.3802,7.96479,7.71512,7.91,5.22978,5.86848,8.61672,7.75261,9.93314,8.34027,12.8487,14.6616,11.8162,9.8424,4.85382,4.61621,6.79273,5.9361,4.69377,0.645688,-1,0.998559,0.95051,-1,0.999275,0.998609,1.30373,-1,0.116994,0.66939,-1,-1,0.8789,0.625171,-1,-1,-1,2.30166,-1,0.115138,-1,0.248303,-1,0.641086,-1,0.0697921,0.0227675,0.92071,0.189792,-1,0.960774,-1,0.860136,0.174905,0.128697,0.0112082,0.00373363,0.929288
1.82571,1.42972,2.46288,1.99597,1.28927,0.466725,0.820611,-1,-1,-1,0.225961,-1,-1,0.109703,0.247332,-1,0.250228,0.210714,-1,0.33433,0.915636,0.91348,-1,0.889412,0.0477997,0.65715,-1,0.555745,0.110407,0.846894,-1,1.09149,-1,0.336895,1.31824,0.97441,1.61149,0.265519,0.421583,1.0515,0.675504,0.157443,0.438682,0.536587,1.85446,1.68002,1.49755,1.2711,0.673242,0.198131,2.45393,0.756179,0.624424,1.52055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.95973,1.75358,2.23307,1.97612,0.891334,-1,1.45499,-1,1.13909,0.979537,0.299704,1.67448,0.687449,2.11037,0.401556,2.27567,2.48792,2.43761,-1,-1,-1,0.456961,0.612664,-1,-1,-1,-1,-1,-1,0.35103,-1,1.06903,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.42659,3.30127,21.1578,36.9323,41.6416,42.6725,33.7485,41.6574,38.5764,39.2014,39.3251,41.0738,40.5001,42.3356,40.9008,46.6536,38.2834,34.402,29.5552,35.1035,43.4641,42.8363,43.9502,45.7203,42.9111,45.9577,44.493,48.4972,35.3042,28.8668,17.7256,17.2227,14.0266,19.5218,23.4419,28.5762,37.0874,34.3077,43.4768,39.566,33.6922,39.8385,33.1743,39.0751,45.8962,39.9036,28.2629,32.5129,29.9669,27.3099,42.7376,42.3021,41.0491,41.2586,40.0821,32.9716,39.997,40.178,29.8378,35.5313,23.7203,26.1933,24.4129,32.6116,37.6852,41.8438,41.5266,38.9712,29.9011,22.4289,23.6904,28.7418,30.921,36.9693,35.8697,33.9173,32.8835,38.7183,36.4598,36.867,42.8358,37.8513,33.972,37.8001,37.7957,38.5837,34.8419,29.76,30.8705,32.6855,34.9531,27.9676,29.7561,32.9342,29.9917,33.9434,32.912,37.719,35.9036,17.8679,29.8938,30.8875,29.8565,27.9631,26.9453,35.977,31.9646,29.978,31.9656,30.951,29.9403,29.9694,30.9334,25.9227,30.0845,25.9368,17.9698,18.3712,19.7962,13.8,7.34602,8.97012,3.97901,6.13355,7.8908,6.80904,8.31101,6.72766,7.72634,12.638,14.7282,13.7927,6.84237,6.80236,3.81985,3.9384,2.94058,3.4967,-1,-1,-1,0.807209,0.273229,1.18272,0.592812,-1,-1,-1,-1,1.79781,-1,0.861743,0.379085,-1,0.204892,-1,1.10488,2.37075,-1,0.701666,-1,-1,0.116895,0.503268,0.037878,0.412223,0.734973,0.165102,0.108022,0.125957,0.312996,0.912636,0.0022213,-1,0.922471,0.764875,0.350467
0.581185,1.15783,0.859764,-1,0.545503,0.0989664,-1,0.753041,0.931753,1.54322,-1,-1,0.180027,-1,0.0309451,0.0196912,-1,-1,-1,0.85883,0.654616,-1,-1,1.04644,0.692587,0.516897,0.506574,0.355224,-1,1.59744,0.963506,0.664733,0.526303,0.0707667,1.24821,0.685382,0.918112,0.428639,0.460268,0.979433,1.3863,0.894596,0.935891,1.55474,0.878452,0.701585,0.169055,1.63848,0.733022,0.564282,0.00326377,0.954572,1.22142,-1,1.35207,0.767057,0.0655282,-1,-1,2.50163,-1,-1,-1,-1,0.227772,0.487838,1.46341,1.29301,1.86738,0.314918,1.07837,1.63324,0.891174,-1,-1,0.550848,0.914646,1.46117,-1,0.19498,2.44547,0.927615,-1,1.66935,1.629,1.97587,-1,1.8496,0.481345,0.380097,0.195903,-1,0.585249,0.700617,-1,0.625776,-1,-1,0.338089,-1,0.0798439,0.604312,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.50196,-1,5.47928,13.5731,32.0011,37.5725,40.541,42.4529,41.6665,43.7263,41.3516,41.7096,44.289,45.5384,46.9273,46.6115,36.0518,29.4131,26.2574,28.4591,35.4403,41.7579,42.8672,43.9164,45.8852,41.7772,46.9528,48.5473,28.6675,15.3179,10.4019,6.63938,12.2394,10.4898,24.466,20.8616,31.112,35.9462,37.3745,33.9114,35.914,33.8834,32.0356,43.9119,39.1711,42.0144,32.1445,31.9451,31.1587,30.2426,41.6138,42.1661,40.4043,39.0071,37.9231,41.9803,37.0351,34.5199,35.6984,31.8251,12.9355,17.5837,27.9829,30.2586,32.4302,46.5864,40.8522,40.6833,30.9708,22.9795,32.8558,30.6885,31.7805,34.429,40.6972,38.6851,32.957,37.0787,36.7135,34.8948,40.6482,37.8225,39.814,40.9597,39.8204,35.8199,34.7456,32.7814,31.9175,33.6652,33.8436,33.6746,31.9766,32.9962,35.7457,27.9874,25.9665,38.6762,38.9295,32.9566,24.966,25.942,26.9734,28.9461,26.9705,29.9804,32.9747,30.9605,27.7921,30.9178,29.8822,27.9406,28.2179,28.9179,22.5592,21.9942,14.997,18.9262,12.9988,13.9886,6.55962,8.44657,10.1515,8.70443,5.65587,6.92057,7.47481,9.50657,9.55621,12.6416,13.798,10.856,7.76746,5.8551,3.90357,6.18116,4.40281,2.74654,2.79344,0.943912,-1,-1,1.94075,0.947092,-1,0.995145,-1,-1,0.539614,0.151192,0.999183,0.386705,-1,-1,0.662012,-1,0.821536,0.912493,-1,-1,0.138654,-1,0.724527,0.878147,0.0907562,-1,0.169699,-1,0.273219,0.144533,-1,0.142513,0.415307,0.0801687,0.000496893,0.546011,0.00269892
0.315975,0.366496,1.05154,-1,0.184107,0.807972,0.547476,0.910877,-1,0.871556,0.873365,-1,-1,-1,-1,-1,0.616859,-1,-1,0.0569177,-1,1.16924,0.867781,1.30878,-1,0.559069,0.0889456,0.95225,-1,0.561187,1.34054,0.99377,-1,0.630854,1.48851,0.807971,1.28601,0.759418,0.693219,0.594807,1.52283,0.9073,0.903155,-1,1.46056,0.849436,0.0264822,-1,-1,0.749105,1.19635,1.54632,-1,0.572574,-1,1.5355,-1,-1,-1,0.708063,-1,-1,0.626256,-1,0.799116,-1,-1,0.189188,0.243967,-1,0.37692,0.767745,-1,-1,0.339959,-1,-1,-1,-1,-1,1.10154,-1,0.436587,0.308025,2.03529,0.620488,2.35163,-1,0.427407,0.854535,0.0909085,-1,-1,-1,-1,-1,0.123246,-1,-1,0.547271,-1,-1,-1,-1,-1,-1,-1,-1,0.883051,-1,-1,0.240413,0.918783,1.99077,3.71291,13.0899,19.3791,16.6458,25.5042,39.5036,44.6744,44.8417,47.8672,47.9314,46.8213,46.9304,41.7472,29.2676,19.7351,20.1422,14.817,19.2939,32.2036,42.3767,42.8101,40.9335,48.675,45.3613,41.6927,25.3807,9.27629,15.1629,9.17094,8.78541,11.5367,13.6691,21.9309,29.0465,34.8156,37.5917,35.8521,30.5799,34.7538,37.8129,41.5317,41.9882,42.9717,38.9792,29.9837,29.7603,39.7185,43.6282,45.8247,43.4608,41.2564,40.7999,34.6444,38.0259,33.551,30.8432,27.9394,27.466,16.5261,22.9128,33.8347,38.2288,41.4346,43.666,33.8186,28.6127,26.6096,25.6944,29.7393,31.8773,37.3009,40.2561,38.9568,38.9175,36.974,32.7125,32.177,36.1163,39.7497,32.0987,42.7261,39.7402,31.0555,32.8169,34.5994,33.6437,31.362,31.5266,31.9275,32.9954,32.9046,26.9926,24.4362,31.8625,31.8677,39.8,22.916,26.8742,32.9116,30.8327,23.8713,30.9747,36.9786,32.9674,28.9517,27.9784,25.9762,25.8805,24.97,24.9326,24.9751,21.9839,18.9859,18.9206,15.824,19.9902,11.9308,8.98629,9.22807,9.23794,3.77602,7.67128,10.4244,5.83703,9.80778,4.82542,12.8181,15.5577,15.8096,7.7953,7.44529,8.47936,3.91241,5.77132,2.88586,4.66919,-1,0.80502,-1,1.86481,0.359619,-1,-1,-1,0.920518,1.24545,-1,1.4658,0.472754,-1,-1,-1,-1,-1,0.83859,0.553913,-1,-1,-1,-1,-1,1.14881,-1,0.688245,0.953165,-1,0.829582,0.668665,0.132355,0.00583476,0.00299605,0.00579516,0.00697363,0.0740643
0.307904,0.144056,0.300362,0.0878953,1.09713,0.934053,0.941529,0.916737,0.887053,0.621001,-1,0.91478,-1,0.780402,0.894895,0.0357435,-1,-1,-1,0.95668,0.251929,0.922013,-1,1.09487,0.329967,0.126427,0.371121,0.732154,0.530071,0.975628,1.03151,0.890598,1.37401,-1,0.523606,0.8814,0.874084,0.803519,0.998461,0.333091,-1,0.748772,0.0394821,0.540658,-1,-1,0.883048,0.239443,0.639703,0.814021,0.0741783,0.67197,1.16101,0.0499747,0.619826,-1,-1,-1,-1,-1,0.734584,0.0775063,-1,-1,-1,0.53316,0.757078,0.60563,0.514701,1.98575,0.492843,-1,-1,-1,-1,-1,-1,-1,0.333292,0.761524,0.557887,0.399204,-1,0.283563,3.1161,0.629099,-1,0.688652,1.87419,0.207973,0.193247,-1,1.15835,1.37643,-1,-1,-1,-1,1.90996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.166026,1.14511,-1,-1,-1,-1,-1,4.5488,12.5782,5.87164,11.7878,21.5236,37.0116,45.8241,47.9084,46.9822,47.9703,47.864,41.7384,36.9545,33.8894,19.3757,15.3007,22.0069,22.7764,26.5163,43.291,42.8784,42.8949,44.4857,42.5325,19.5054,10.2266,5.80164,-1,2.16742,-1,10.5361,18.996,22.6476,29.3704,37.2659,35.8382,31.8207,33.8715,35.1475,35.234,39.4128,48.9661,37.4465,37.973,41.8922,43.6709,38.7043,45.7467,42.5139,32.5742,32.7492,36.7584,29.3607,36.8064,36.6084,33.5779,24.5868,18.6629,24.3521,27.5871,32.6041,43.412,41.8906,38.8219,24.8015,24.9114,23.9232,25.7577,30.8616,39.6032,39.8605,44.7357,37.9784,35.9023,33.9533,32.873,35.6815,34.4089,35.8114,30.8639,33.9506,32.7121,27.6135,34.5758,30.977,30.9164,36.9608,29.988,21.996,26.9522,29.9795,25.9824,33.9526,39.8666,36.9587,25.9094,24.8747,23.9477,26.928,31.8911,30.9735,31.9939,28.9519,24.995,28.8944,29.8173,25.9692,25.9168,23.9729,23.9785,24.9303,18.992,15.9972,14.866,15.9828,11.9294,14.6274,10.3368,6.79411,11.741,10.679,10.7802,11.4238,8.95174,10.697,12.7032,17.8143,11.8648,7.83263,6.94459,1.93814,7.12346,3.1398,4.07036,0.890366,-1,-1,1.17507,-1,0.921598,-1,0.780817,-1,-1,-1,0.232604,-1,-1,0.386097,-1,0.938756,1.71735,-1,-1,0.705004,-1,-1,-1,0.936781,-1,0.59646,0.673581,0.599353,1.59448,0.593655,5.37693e-05,2.07883e-11,0.130329,0.0732201,0.424997,0.0411333,0.461608,0.858842
0.121311,0.450055,0.0143453,0.037978,0.541076,9.19772e-06,0.843282,0.037941,0.60474,1.23058,1.76186,1.80652,1.84784,1.35874,0.908461,-1,0.468419,0.877873,0.31527,-1,-1,-1,-1,0.665987,0.552329,-1,0.134869,0.0780761,0.696103,0.672117,1.69151,1.52158,0.664332,0.880923,0.102895,0.0143302,0.104299,7.86905e-05,0.102505,0.611047,0.0723363,0.72208,0.341477,0.730592,0.751414,0.972855,1.46644,0.856848,1.18764,0.846427,0.443246,-1,-1,1.0152,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.89309,-1,0.461754,0.282699,-1,2.23111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118193,1.23882,-1,-1,-1,1.18848,-1,1.52005,0.855443,-1,-1,-1,0.144826,0.755976,-1,1.87573,1.64344,0.0931035,1.7398,0.611279,1.95499,0.27342,0.566882,-1,-1,-1,-1,0.638412,-1,0.164678,-1,1.62324,1.24871,-1,-1,-1,-1,1.53456,0.523877,-1,4.18428,7.43705,16.4577,35.8486,46.5741,44.8553,48.8447,44.7479,43.8586,40.235,36.6596,29.5463,21.0018,23.3935,34.1824,30.3432,32.2468,36.7425,44.6737,45.6408,40.8528,24.5402,8.72668,5.1945,-1,0.732228,4.3346,8.81356,13.3113,28.1026,33.5063,35.0199,35.8119,30.0621,27.148,34.6928,35.5274,41.7644,46.3406,43.9091,43.378,43.8776,46.9224,44.0859,43.6825,41.8509,38.3628,40.3521,30.7857,38.056,29.6156,29.6681,26.8633,22.8717,19.9229,28.7099,17.2199,32.3921,42.2504,42.5095,35.6046,30.8531,25.7657,24.9699,25.5344,32.5836,33.8261,43.7233,36.8643,36.8403,38.6687,32.8413,31.7205,32.9098,34.1651,29.8978,36.7815,41.6727,27.8221,26.5026,29.8102,34.7701,28.7378,33.9592,29.87,33.9408,33.9807,32.9907,31.9844,23.9481,34.8512,40.7333,23.8703,26.9069,27.8176,23.9598,25.9361,36.9209,30.9826,28.9787,31.9473,28.9691,24.986,26.9523,24.9032,26.9154,15.8708,20.9678,21.9879,17.9792,20.7137,15.9751,15.9643,15.6479,12.5808,12.7602,9.84183,12.6566,10.8919,8.88218,7.86232,10.3192,14.3794,13.9319,13.8608,6.99055,7.78589,7.3648,5.84605,3.83532,2.40239,2.0792,-1,0.850536,0.285692,0.979008,-1,-1,-1,-1,0.831898,-1,-1,0.378805,-1,-1,-1,1.2565,0.869668,-1,-1,0.765348,0.519841,-1,-1,0.850376,1.04727,0.112417,0.893868,0.879276,0.749395,0.787572,0.840472,1.10948,0.447002,0.116615,0.0683515,0.00643275,1.20369e-06,0.0744063
0.369436,0.329451,0.358448,0.0359269,0.407064,0.77889,0.831788,1.2714,0.495681,2.17882,1.76872,0.283358,0.590408,-1,-1,-1,0.670392,0.310233,0.360064,0.401754,-1,-1,-1,0.99981,-1,-1,-1,-1,-1,1.11673,0.875795,0.603768,0.233599,0.283107,0.103457,0.533689,0.57364,0.659752,0.130593,1.14973,1.07554,0.389018,0.815242,0.372401,-1,1.90812,1.37136,0.954294,0.703451,-1,-1,0.481024,0.598893,-1,-1,0.85038,2.42514,-1,1.16226,-1,-1,-1,1.86851,1.41131,-1,0.212559,1.56873,-1,0.529798,-1,-1,-1,-1,0.0111506,-1,-1,-1,-1,0.412663,0.111968,0.780935,0.254422,0.80626,0.898194,-1,1.46677,-1,0.332787,1.13826,-1,1.18195,1.70994,2.89835,3.29466,2.88747,1.6339,1.81276,0.926644,1.30686,-1,-1,0.977925,-1,-1,-1,1.13118,1.54114,0.10843,1.86924,0.414697,0.970682,-1,0.0781466,0.383183,0.420981,1.12302,-1,-1,-1,0.94793,1.15603,11.9853,23.5168,40.0195,45.334,46.5171,48.7023,39.7564,40.5174,37.1841,35.7747,31.0689,28.1966,31.4448,30.9235,34.453,40.1999,39.7044,45.7457,30.9558,9.69096,6.57558,-1,-1,1.06237,10.9069,16.7297,13.4399,25.3758,35.6728,30.9251,33.1351,29.7517,23.9296,28.9384,37.6603,40.2005,43.4578,47.0848,44.89,42.3692,43.9044,46.8257,41.8831,35.516,33.4622,35.3094,34.2431,40.0813,35.7219,30.9116,29.865,17.8744,28.9573,24.4107,35.3019,42.8041,40.9275,36.8245,25.8916,22.5622,20.6792,23.1217,30.5374,39.1933,43.6779,38.9657,34.9403,37.9762,39.8896,38.8649,39.7924,39.4868,35.8674,37.9059,33.7344,29.7558,25.7055,26.6954,27.3004,30.7829,38.2955,35.8251,27.9911,28.8886,26.9854,22.9972,33.9187,28.8763,35.9481,22.9388,23.8883,29.8551,27.8804,31.9601,30.9894,37.9754,30.9953,26.925,28.9239,34.8808,28.9794,18.9679,23.8111,21.9798,18.3011,18.8894,12.9972,16.8599,16.9658,13.7201,18.4938,11.2557,9.72805,10.9186,11.8342,11.9443,10.9454,10.5035,10.1387,15.261,16.9327,13.8506,6.89666,8.8713,7.86388,6.22275,3.95047,5.90616,0.902265,-1,-1,0.864918,0.388824,0.880309,-1,1.0828,-1,0.907717,2.00715,-1,0.999155,-1,1.08648,0.707848,0.793712,1.32283,0.922153,-1,0.67498,1.10308,-1,0.137712,0.760307,1.02495,0.0722922,-1,1.08509,0.805906,-1,0.621971,0.0458925,0.0193836,4.80922e-12,0.154035,0.199275,0.0139273,0.00862746
0.388017,5.74413e-07,0.0275309,0.070504,0.338672,2.2165e-05,1.6274e-05,1.22293,0.38983,0.514103,0.981183,0.439491,1.58,1.45139,0.743817,0.975151,-1,-1,0.0630351,-1,-1,-1,1.35659,-1,-1,1.40306,0.133017,0.89028,1.51288,1.48694,0.0532202,0.1756,0.0820723,0.199176,-1,0.81354,0.60345,0.865527,0.857898,1.17677,-1,-1,-1,-1,-1,1.35587,-1,1.4842,0.939489,1.0019,0.185014,-1,-1,-1,-1,0.716893,0.424617,-1,0.083657,0.480592,-1,-1,0.757038,-1,1.02186,1.28213,1.56661,1.07789,0.655133,-1,0.313552,0.286086,-1,-1,-1,-1,2.26789,-1,2.24575,-1,0.73374,-1,-1,0.932404,1.41675,0.0562973,0.719747,0.691945,0.217586,0.132843,1.73615,2.7976,3.27804,-1,3.35764,3.25776,3.89592,4.29652,1.65764,0.957848,3.28335,0.26834,1.8941,0.396682,1.79765,2.88824,-1,-1,-1,-1,-1,0.989971,-1,-1,0.525909,0.332641,-1,-1,0.311682,-1,0.438259,1.21303,6.8924,16.1289,33.3902,45.2566,47.6939,46.7631,45.6905,45.3943,39.7754,33.2018,32.2502,22.3683,24.3589,28.8426,35.4814,41.0824,40.6668,28.9184,20.6748,7.82852,0.245081,-1,2.78135,9.64127,14.3551,22.9265,35.5531,38.7717,36.0885,22.1672,27.7597,29.1132,42.9393,40.9209,41.0944,38.4379,42.7716,41.8241,45.8912,44.9475,42.9664,43.7458,40.8317,32.5913,36.2511,39.2316,32.6514,37.1638,29.2548,30.4136,25.7068,19.5478,30.4087,37.8927,42.3769,41.5006,36.6989,28.6366,26.6876,19.334,14.965,29.8297,31.4693,41.2486,41.8916,33.8266,31.9474,34.9764,30.9783,38.8658,37.9503,38.8451,33.6491,39.8842,24.9125,22.7652,22.4517,22.7479,26.8055,26.8335,36.9251,35.906,27.8234,29.5934,34.948,31.9875,37.9547,37.9688,29.9502,26.9327,24.9361,29.9057,29.993,40.9837,36.9685,35.9406,26.998,29.9327,22.9204,26.6857,25.9458,19.9765,20.9579,26.9277,14.0881,21.8584,15.8107,12.9912,15.925,12.1156,10.9296,11.9318,10.8857,12.8443,9.90676,8.96943,9.92565,8.94517,15.1568,13.9298,6.95362,9.95349,6.97131,7.15876,5.84154,5.76988,5.89782,0.929392,1.14554,1.83583,0.983975,2.42944,1.178,1.76717,1.64543,-1,-1,0.627594,-1,1.63966,0.997964,0.994404,-1,-1,0.0537306,0.953272,0.364949,0.042128,-1,-1,-1,0.989308,0.709065,0.882411,0.843807,0.798363,0.600112,0.937193,0.607688,0.546422,0.145995,0.00278107,0.0974509,0.0339689,-1,0.0330959
1.9289e-09,0.0591607,0.0651414,0.177781,6.22155e-08,0.129465,0.730095,0.887823,2.41662,0.927,0.843875,0.574622,1.52169,1.16501,1.4601,1.17567,1.43695,0.777247,0.742144,0.141786,0.0660158,1.05914,1.13184,-1,-1,-1,0.778075,0.968727,0.648823,1.0148,0.044656,0.368662,0.213323,0.763357,1.68584,0.427185,0.51024,1.02121,0.899224,0.89403,0.892358,0.9258,1.58771,0.928728,0.884141,0.124942,1.48938,0.887063,0.968023,-1,-1,0.971513,0.593308,1.53131,-1,-1,-1,-1,-1,1.1111,1.31923,2.08807,1.56322,-1,-1,-1,2.32277,-1,-1,-1,0.52105,-1,-1,-1,-1,2.74832,2.00125,0.843588,0.814805,1.28394,0.518417,0.48012,1.78985,1.21306,-1,1.14849,4.37839,1.34541,1.79921,1.5193,1.82029,1.0443,0.357803,5.03598,3.16798,5.10114,4.52935,6.06522,3.95952,2.37777,2.92553,0.502281,1.93266,-1,0.757807,1.03224,1.98212,1.61067,0.517441,-1,-1,-1,-1,-1,0.149383,0.727527,0.700727,0.609916,0.419322,-1,-1,0.638563,0.948493,6.4516,17.9327,28.7847,47.2134,48.6331,45.3449,46.5588,39.4525,39.0699,35.8007,33.0275,16.1586,25.5046,28.6549,30.8309,38.2655,26.0559,21.934,9.07715,13.123,4.65455,13.27,16.5871,19.9648,22.6425,29.866,39.7416,31.311,26.9284,25.4159,32.1575,28.1209,32.2498,40.6912,40.1929,40.3815,43.7035,47.8934,44.7384,39.9333,39.7512,41.5458,42.4715,39.2934,36.591,38.6355,40.6415,38.9099,28.9385,20.9829,25.5729,27.6824,34.6512,42.1693,43.2146,36.7274,24.7497,21.6647,21.6501,25.2517,33.1719,30.3203,43.2607,40.3246,34.9225,35.9362,37.542,34.8537,38.9095,38.9622,36.0923,34.9903,31.9684,31.5716,23.634,25.0271,23.4596,28.576,26.3406,29.7432,30.9694,29.7873,25.9585,28.925,22.9872,32.9146,34.9697,28.9769,22.9816,27.9223,28.7345,30.982,40.9772,35.9955,27.998,35.9851,30.9555,32.8282,28.9736,25.7791,24.8535,25.7991,16.9839,15.9802,10.4045,16.8813,10.9526,14.918,17.2127,9.50618,11.4508,11.3918,9.91799,2.57098,9.96295,10.9613,10.9745,14.9231,10.9876,7.99337,6.96516,9.64221,6.55693,7.26335,5.882,3.94658,1.9664,4.29071,1.41151,0.821254,1.24644,1.38251,1.72822,-1,0.640994,1.42096,0.999994,3.16001,0.999631,1.32022,0.994166,-1,0.815073,1.14968,0.968675,-1,0.851886,0.566453,0.930512,0.42127,1.33612,1.59893,1.19659,1.15179,0.937651,0.831838,0.934896,0.413381,-1,0.202378,0.0596911,0.0664158,0.0647676,3.36055e-05,2.71035e-05
0.0700318,0.0621529,0.0101037,0.00846098,0.75249,0.852166,1.16206,2.6552,2.27751,0.253579,2.7832,0.956871,1.53748,1.10992,2.25928,2.39632,1.0927,1.12578,-1,-1,0.506613,-1,0.0592539,0.284147,0.828607,0.0392484,-1,-1,0.160719,-1,0.499655,0.811348,1.02655,0.188755,0.889297,0.964157,0.772658,0.658855,1.17896,1.57074,0.529929,0.55986,1.34474,0.867876,-1,1.83387,0.14296,1.35683,0.735695,2.09446,1.25017,1.57449,0.98586,2.4213,0.988838,1.02994,0.142782,1.41389,2.4755,1.81904,1.29365,0.971897,0.62049,0.696022,-1,0.683525,-1,-1,0.0547808,-1,-1,-1,-1,-1,-1,2.88214,1.33815,-1,-1,-1,1.34701,-1,-1,1.06282,1.13026,3.49932,6.33495,3.81607,3.8974,3.9226,3.57236,4.13823,3.53328,4.46884,4.1298,4.55596,3.92614,3.12485,3.80049,3.69955,2.17005,3.78393,-1,0.847209,0.858354,0.565496,0.320872,1.01293,0.152552,-1,-1,0.758648,1.72365,0.619596,0.471708,0.984628,1.25085,0.395004,0.686054,-1,-1,0.484162,-1,-1,-1,-1,33.6395,-1,44.3126,46.6465,47.6583,44.3548,34.1554,40.5702,38.4943,32.5584,25.5698,27.0881,38.1116,31.2579,15.0098,18.7514,8.11866,9.25307,11.8463,22.1033,27.6819,29.7465,36.8799,34.2849,34.375,32.149,28.6586,30.8622,37.5628,39.629,41.5817,38.5107,37.3377,39.4685,42.5859,39.9806,42.9608,41.8977,44.8038,40.3421,42.6859,43.6752,41.5983,37.774,31.8662,21.9724,23.7222,21.9298,31.8108,36.8116,42.8151,38.9054,36.7283,31.2314,23.7708,22.6182,23.3837,25.3891,31.271,40.7435,40.896,34.9096,41.4571,35.9162,36.7432,37.9513,36.8568,36.8209,37.9806,34.9244,22.9795,21.9725,22.9134,26.9132,25.3626,26.4007,31.6164,35.5775,29.9462,32.9198,30.9926,34.9815,29.8959,39.9708,25.9958,20.9267,26.8713,26.9411,31.9793,35.9606,36.943,33.9852,32.9943,26.9775,35.9607,25.6848,26.9781,23.9089,25.7686,19.518,18.8948,16.9782,15.8894,16.969,11.5942,11.5401,12.7548,12.9013,10.6612,6.26737,11.1346,6.98766,10.9774,10.8854,14.9801,7.98145,9.96757,9.94619,7.97645,3.99673,6.09375,7.95315,3.96221,2.92946,2.22641,2.63907,1.77965,1.99065,1.19969,0.731212,-1,0.869693,1.79167,0.999994,0.999549,-1,1.51245,0.696921,1.66608,0.649089,-1,-1,-1,0.893752,-1,-1,-1,0.138074,0.331766,0.151917,0.693083,0.789537,0.71135,0.90691,0.863206,-1,0.992717,0.984068,0.197643,0.0960296,0.913287,0.522504
