0.773393,1.1309,0.953446,0.571361,0.765893,0.463258,-1,1.15685,0.985636,0.342208,-1,-1,-1,0.109906,0.670277,-1,-1,-1,-1,0.706885,-1,0.130072,0.719518,-1,-1,-1,0.274566,-1,-1,0.00173688,-1,0.375271,0.2468,0.00778569,-1,-1,-1,0.128198,0.57098,0.418745,-1,-1,-1,-1,0.0709084,-1,-1,-1,-1,-1,-1,-1,-1,0.62814,-1,4.43225,2.47434,-1,4.36634,3.56951,5.11899,4.11497,4.31139,-1,1.24957,0.160963,2.41112,0.250589,-1,-1,-1,1.13252,-1,-1,-1,5.30851,18.786,32.5232,34.5946,32.807,32.6177,33.5121,34.6912,34.4458,31.619,33.2621,33.3082,31.4617,30.2184,32.6067,34.3879,34.4354,36.1162,36.9282,34.35,38.1571,38.2523,31.7299,27.5514,23.8669,20.8272,21.7287,22.9423,26.9829,23.2147,22.437,27.6443,40.7161,43.8713,43.9594,44.7257,45.7278,44.7207,46.08,47.9525,47.7539,45.8597,46.5501,47.6824,44.7657,41.9824,43.7202,41.3507,40.9068,44.0856,41.2212,40.6185,45.6187,39.8373,42.8042,40.7611,42.739,36.9476,38.7842,35.7775,32.9059,29.9601,36.8887,30.8743,42.8862,41.8247,38.74,33.8017,35.4754,39.64,39.3168,34.6865,36.8312,38.6614,33.8959,35.7957,31.6567,29.8191,27.7555,35.8817,30.2711,32.8163,31.8382,30.8162,30.2607,32.8711,24.8974,22.8856,25.9976,27.3813,27.9169,27.744,34.4285,36.7158,37.5762,29.7948,32.7586,33.6527,31.4466,37.5252,28.6875,33.4776,33.7226,33.6499,26.7128,31.8372,30.8399,32.9535,30.9106,21.9764,19.9049,21.8723,21.9613,27.9193,26.7192,27.9023,32.4845,33.8788,32.9143,34.43,31.996,29.7767,31.9917,31.8725,22.8331,27.6501,20.3131,20.0061,15.5457,21.3147,21.9145,18.4927,21.5839,25.4902,34.3509,35.8226,27.7783,22.9699,26.9132,25.9313,29.9544,22.973,25.461,28.7247,31.8913,25.8001,29.754,28.8405,24.9651,30.8564,26.175,34.7713,33.9289,29.7774,25.822,24.8638,26.3073,30.8325,26.6547,25.9343,26.9547,26.9354,23.9766,27.9664,29.9924,23.9904,18.9927,27.2011,23.2435,29.9802,23.1355,21.9706,22.9761,23.9307,25.9197,26.4691,28.9564,24.9503,20.976,22.317,20.9075,20.8678,25.933,23.9685,28.9609,33.9989,29.989,30.9846,36.9646,31.7632,20.799,27.9948,20.9499,20.9944,26.9718,18.9633,18.9695,19.8819,14.8864,18.878,15.961,10.9959,12.9979,13.9929,12.8904,10.9861,8.99056,14.5628,10.6846,7.76957,8.25202,11.9876,13.1281
0.419113,-1,-1,-1,1.54525,0.639959,-1,0.485548,-1,0.96145,0.748426,0.821266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.57098,-1,1.0028,-1,0.116828,-1,0.151313,-1,0.511338,-1,0.233038,0.546524,-1,-1,0.965868,0.651383,0.442856,-1,0.129911,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499867,-1,0.183359,0.952543,3.37714,2.25129,-1,5.17362,1.10597,0.618759,3.96881,-1,-1,0.443161,2.79892,-1,-1,0.816033,-1,-1,-1,2.51459,-1,17.6134,34.6506,34.1205,35.4196,30.0001,32.9492,34.5333,33.5062,35.026,33.4039,34.8197,33.5049,33.2402,30.2729,32.5933,30.6707,35.7148,37.5423,36.5479,36.6213,34.554,38.3058,41.5698,21.9447,23.8679,22.9751,21.9846,18.9845,23.4817,22.1223,26.8097,34.1444,35.4182,39.8193,40.8298,43.86,44.3453,43.9954,43.5264,45.9583,44.3887,44.5686,47.9481,44.779,46.8561,44.7231,45.4762,41.5357,38.3438,36.9341,39.519,38.6238,39.2151,41.1026,44.5695,40.953,42.7253,41.8785,39.8691,36.8535,32.9846,39.9659,40.9645,43.9358,36.9904,44.8475,39.8431,36.8682,34.0314,37.8482,35.7356,34.379,32.8592,27.9306,29.9364,34.6196,30.8925,32.7444,31.6647,30.8444,28.8406,34.9313,37.8228,32.6685,21.9442,28.8877,16.7976,26.8508,27.6734,32.0341,30.1365,26.563,30.5993,37.8129,36.8563,30.8231,35.0476,34.7327,35.3045,27.6886,37.1836,30.3738,30.5871,34.4093,32.793,28.8333,29.8376,32.8914,21.9128,24.8544,25.3167,24.5215,28.304,25.8389,25.518,21.9024,24.7247,33.5861,35.4093,34.9325,35.5707,32.9807,32.9766,27.9748,22.9035,21.9695,21.7941,18.766,20.9239,26.8231,27.7846,25.7538,22.758,23.8578,25.4066,25.9538,30.9743,32.899,30.9321,22.9797,27.9548,28.8269,27.9111,29.9366,32.2296,24.2059,30.6122,28.5875,26.8691,25.8977,31.8547,25.989,28.9031,22.9696,23.7289,22.9902,26.2338,22.8825,25.7379,25.7356,21.9793,24.3271,28.3544,24.9608,26.8576,27.996,30.851,22.0592,21.213,20.1967,18.9975,27.2704,20.9735,23.9829,26.9742,24.9542,29.9621,23.3917,22.9952,22.9296,19.9467,23.9413,21.8727,22.9883,32.9729,30.992,37.9876,28.9988,28.9955,27.9972,26.9924,28.9836,25.9942,26.9454,29.7484,22.9907,25.9272,16.9613,16.9423,17.9486,13.9543,17.9101,16.7614,11.9962,11.8177,14.912,12.9534,10.994,9.99449,11.9938,9.11312,10.4425,8.15846
-1,-1,-1,0.297687,0.0899596,-1,1.03155,0.531869,0.373325,0.0216883,1.57195,0.603398,-1,-1,0.0678302,-1,0.197983,-1,-1,-1,-1,-1,0.319517,0.185525,-1,0.14465,0.225365,-1,0.515289,-1,0.299729,0.250486,0.752056,-1,-1,0.747411,0.139286,0.879323,-1,-1,0.285844,1.14049,1.70838,-1,-1,-1,-1,-1,-1,-1,0.0186356,1.05641,-1,0.569244,0.356522,-1,2.26765,0.0127275,0.0787762,0.268574,1.98333,-1,1.83554,1.47498,2.47997,0.402746,1.80499,-1,0.196083,0.316969,-1,2.77689,2.09737,3.40773,5.72087,26.4119,35.6881,33.4915,31.4173,34.4535,33.3525,35.2247,34.5233,37.2244,35.1093,34.4691,31.491,30.549,34.2634,31.8357,30.5617,36.5008,38.6802,36.6172,35.7668,42.5501,41.712,40.8938,27.8497,19.9836,30.4299,18.238,17.9401,26.6936,23.9873,23.6739,17.9775,38.709,43.8155,44.744,42.9682,44.6356,41.7138,42.383,40.9328,44.8417,43.9564,40.9933,45.6174,45.6098,46.4246,45.9282,45.6736,46.4689,40.8586,43.0074,41.099,38.9493,36.7668,37.9737,38.5279,41.6107,44.8113,41.8278,38.9342,37.9365,43.9601,42.9588,38.979,43.9612,41.7568,40.8888,39.7101,39.8047,38.7338,37.9108,42.467,33.6086,34.4624,31.1382,28.9059,28.7475,29.2904,35.5875,32.7914,36.729,31.9069,34.9571,31.9326,22.6673,27.6013,23.7912,23.2543,24.7369,31.8281,22.2358,27.4217,33.2757,38.6623,35.9209,34.7487,30.6939,31.5289,30.4936,32.413,31.308,34.3631,32.6713,38.167,28.7859,29.7474,37.9461,32.7404,26.7241,20.8866,17.6467,23.894,20.6635,26.5482,19.9663,27.8731,32.3521,27.8637,33.8934,36.6899,28.99,33.9376,34.6209,27.9688,26.9525,22.9886,17.9029,24.8546,25.8956,26.6919,29.7927,28.9267,23.8763,29.1172,28.141,34.312,30.918,26.9862,25.9902,28.9823,24.9845,23.961,32.6794,23.9356,32.9247,28.9127,27.8999,23.2562,27.7794,29.9338,30.8424,25.9526,28.8786,28.7514,20.958,20.5877,21.9477,21.8452,21.8797,27.3626,23.757,25.8135,29.2549,23.873,33.8849,32.9732,19.9162,23.2733,30.1407,21.6038,28.2593,26.9944,25.9664,27.9777,23.9748,33.951,30.9854,24.5736,23.3609,16.9876,24.9083,20.9845,23.8074,20.9148,25.9895,22.9922,24.9979,31.643,22.9972,29.9338,23.9908,26.9888,31.9288,27.9838,22.99,33.9336,24.9317,24.9444,26.9274,19.9577,21.9592,21.9525,15.9772,16.9851,11.9873,14.7562,9.97724,9.98788,8.99291,14.9957,8.96168,6.88768,10.9026
0.0515835,-1,0.517517,-1,2.23347,1.32975,0.839893,1.48731,0.978064,0.761425,-1,-1,0.919352,-1,-1,0.614374,0.611316,-1,-1,-1,-1,-1,-1,0.453584,0.665919,0.643509,0.730332,0.252254,0.231609,0.098815,-1,0.704794,0.429942,0.087988,-1,0.171184,-1,-1,-1,0.901256,0.049855,0.492146,0.404062,-1,-1,-1,-1,-1,-1,0.153256,0.687316,1.07628,0.890479,-1,-1,-1,0.399859,-1,0.537209,-1,1.40207,-1,1.82198,1.28137,4.36527,5.33786,3.89063,3.20914,0.229436,2.69523,0.043496,2.57395,2.05759,4.56352,11.5767,31.6526,34.7732,34.5898,34.2906,35.3987,36.5359,34.589,34.5374,36.2207,37.4319,34.4602,34.5004,34.4317,33.4595,31.6018,31.7362,35.4892,38.5194,38.6786,35.859,42.8247,40.9004,39.9615,28.939,27.5502,23.9796,23.7243,27.9329,18.8764,32.9516,30.8318,28.2199,39.7413,42.9364,44.4257,41.7746,43.5819,37.7955,42.9884,38.6029,42.7635,40.9779,43.9928,40.9776,41.9612,46.9404,46.9425,48.1724,45.7603,43.339,44.6637,47.1426,41.6261,44.886,43.8723,36.7567,38.7527,40.5368,40.5518,41.6506,42.7067,44.4482,43.7383,41.822,46.8636,42.6783,41.8124,41.9164,41.5175,40.7933,39.6744,31.9648,35.9107,29.9473,31.9186,30.8148,26.9755,27.9028,27.8447,30.685,34.6215,34.9147,29.8563,32.7665,25.9498,25.9648,25.9227,26.7886,30.717,28.6471,30.6756,24.3605,31.825,40.2891,36.9082,29.8239,32.6184,37.1117,30.4849,28.4517,34.088,32.0891,28.626,28.5313,32.4322,34.8223,32.6361,29.879,25.8096,26.8741,22.9068,18.876,22.6949,21.6254,24.4026,24.6978,26.5672,28.085,32.5736,32.9447,33.679,25.995,31.9797,33.8322,23.987,20.517,27.5251,22.9902,23.6176,33.8423,26.9827,28.6428,27.9843,28.7937,35.8984,34.9398,29.807,37.9269,30.0013,29.9705,32.6387,28.9755,24.9209,27.9651,30.7716,23.9859,27.8796,31.9577,27.9449,25.9667,29.8872,29.9681,26.8577,26.7201,25.7129,20.7554,18.9742,17.9307,20.5921,15.6897,19.8717,25.2677,14.7959,21.3262,22.9805,21.4705,25.5314,24.1664,21.2387,23.1752,22.1962,18.2699,27.9512,21.9397,20.9259,26.9873,29.9938,26.9937,15.9973,21.894,19.9103,26.9839,17.9817,20.9302,25.8899,31.9826,32.9916,28.9917,22.7926,26.9958,26.9935,27.9791,26.9741,24.9785,26.7738,30.962,22.8727,27.9619,25.9525,24.9739,20.9365,15.9719,16.9591,16.9371,14.8821,15.9811,9.99338,13.3651,13.9818,11.8496,6.93739,9.86517,13.7148
-1,-1,-1,0.281181,0.0377636,0.490599,0.360894,0.138956,0.358537,-1,-1,-1,-1,0.619541,0.659138,0.403137,0.310876,-1,0.87135,0.34704,1.18307,1.22586,0.848091,0.402106,1.90615,-1,0.268396,-1,0.0151659,-1,0.598593,0.137588,0.0854619,-1,-1,-1,0.563144,1.59718,0.685525,-1,-1,-1,0.579525,-1,-1,-1,-1,-1,-1,0.433566,0.52916,1.77562,0.889644,0.81329,2.5082,-1,0.860908,0.575637,-1,-1,0.160716,1.59804,-1,2.58381,5.21927,5.95655,4.741,3.84894,4.02568,2.97601,0.552704,2.44813,-1,3.25651,9.45124,29.8256,30.8154,35.3094,34.5005,35.5804,32.8221,35.4922,36.6043,37.4986,36.7676,38.4031,33.8922,32.694,35.7603,33.458,32.3312,36.4286,36.6963,39.7858,38.7412,39.9319,44.9438,40.9788,37.9608,31.9566,28.9692,35.9631,34.847,31.419,34.611,31.9748,33.5424,40.7539,38.9271,41.8848,38.4434,42.9314,40.8778,43.4159,39.992,34.99,41.9164,39.937,38.9885,42.9784,39.9855,44.1613,45.2271,43.7098,43.7479,45.6792,45.8044,46.4711,46.6852,47.3955,44.4949,44.6712,42.3149,36.3374,39.3117,38.6218,41.2157,39.1284,37.1854,38.7057,43.7229,43.0157,40.5914,41.7252,37.8404,36.6857,34.8233,37.9122,34.5591,28.8821,31.5391,25.9527,30.9023,38.8478,32.8359,32.8379,31.8433,30.9785,31.7039,29.9402,27.8529,24.8808,21.8732,31.7765,28.4647,30.5739,32.554,32.1619,37.8984,36.4691,32.5024,33.667,30.9006,29.9483,32.2234,32.1633,35.9814,31.2235,34.2238,35.2253,30.7367,35.6504,32.8146,27.8357,20.8952,18.6647,22.3649,17.6608,25.5622,26.3566,21.8184,25.1155,26.1425,39.4948,34.8194,31.9442,30.9418,30.9578,34.8288,23.807,21.9378,22.954,18.9274,22.9728,26.8186,22.9262,28.8911,28.486,32.6502,36.6271,40.6144,39.7981,23.9729,27.9891,26.8919,29.9851,26.9788,30.8468,33.8991,24.9818,28.8104,26.9548,25.5712,33.8747,30.8752,24.9541,22.6954,28.9095,28.9118,23.6213,17.7624,16.2969,20.1252,12.8104,20.1931,21.5817,18.244,21.6775,23.7028,23.3987,34.0472,28.1949,27.1639,27.3105,26.4883,28.9947,19.9937,26.9897,30.9294,29.9896,28.9931,27.9527,25.9944,25.9492,18.9581,20.99,29.685,21.3135,17.9671,20.9942,20.7538,19.9844,27.8822,28.8445,21.9297,20.9605,27.9664,23.9893,27.9468,28.948,19.9357,21.9329,16.9629,20.9406,20.9494,18.8726,20.9713,13.9694,14.7847,17.4156,12.9754,17.986,12.9845,12.2735,12.7854,13.8728,17.9641,5.98091
0.11215,-1,-1,-1,-1,1.49369,1.15331,0.667814,0.342157,-1,0.879299,0.908287,0.494567,-1,0.0115327,0.110515,0.958527,1.79632,0.195348,0.33514,0.616383,0.993367,0.970687,0.501051,0.287561,0.367076,0.208258,0.505208,0.0215449,1.10227,-1,0.645818,-1,-1,0.753353,-1,0.619327,-1,-1,0.78469,-1,-1,-1,0.591329,-1,-1,2.26819,-1,0.450649,-1,0.659881,0.0812336,-1,-1,-1,-1,0.459421,-1,-1,2.6334,1.669,-1,3.68643,2.46298,2.96896,5.11273,3.77268,2.7496,0.878602,0.532741,0.619526,0.222485,-1,3.08532,7.29247,17.5853,30.7129,32.7488,35.2299,36.5614,36.6552,36.5499,34.6481,36.5293,37.4438,34.684,35.7636,35.7204,36.3387,34.8947,31.0413,32.4905,38.0808,37.8279,40.9464,42.9491,44.9596,45.9855,41.9877,34.9719,35.9939,43.8721,39.9766,39.9451,39.8958,32.9873,34.979,40.7491,40.129,41.8728,43.9585,34.7805,35.8612,31.971,37.9614,40.985,37.9658,42.987,40.9815,41.9483,40.5335,40.9341,39.2659,37.9207,40.7629,44.902,45.876,43.9298,47.8427,43.5791,48.1091,43.4723,45.0191,38.5663,41.1627,38.0898,36.3517,36.5158,35.615,37.957,36.9316,37.04,37.5933,39.7412,40.7885,39.2537,29.9402,38.8462,31.9578,34.4085,29.6683,35.8213,26.9695,37.707,30.977,33.7027,32.9196,34.9244,32.8703,26.9825,27.9314,29.5462,26.8596,29.2035,35.6665,31.4868,24.6076,35.5935,36.8384,37.7195,30.7791,34.4283,32.3989,27.3602,29.4734,35.8057,27.1432,29.1865,28.4763,35.161,29.7924,30.7258,24.8049,27.5999,29.5268,24.6338,21.6095,24.4187,22.7649,18.0887,24.7598,26.3706,27.0817,33.2732,31.9434,28.9597,35.5636,32.9207,23.9319,25.8791,27.7417,22.9615,20.3381,20.2549,22.7521,24.0672,31.1485,28.7677,28.7508,34.1431,38.3911,32.9568,30.969,27.9797,34.988,26.9668,25.9023,25.977,26.8786,26.985,28.8802,29.9747,28.9691,27.9827,28.1063,27.9813,29.9863,25.9883,26.966,22.8947,20.9062,22.8312,18.8245,23.0067,20.6439,19.6239,17.5796,19.4695,17.6262,20.527,23.9436,21.346,25.3288,26.9503,19.9737,28.8926,24.982,27.9889,25.8718,25.9731,25.9697,29.9765,20.9968,23.9918,21.9921,23.9955,21.988,20.9306,21.9438,24.8651,29.9786,28.9239,25.9982,22.9856,23.9925,25.9757,19.957,26.9437,18.969,21.9097,19.8265,23.9713,20.9334,23.9306,17.9551,16.9699,12.8946,20.8403,11.7751,15.8053,12.9788,11.5657,9.98586,16.762,12.981,8.33724,9.98346,11.9498
-1,0.00116563,0.0445976,-1,-1,-1,0.174927,0.66142,-1,0.558115,-1,-1,0.473658,0.319563,0.436568,-1,0.154909,0.995448,0.58822,0.101841,0.146814,0.520611,1.70936,0.562698,0.138952,0.567882,1.32179,-1,1.17629,0.457133,-1,0.269891,1.05785,-1,-1,0.344718,-1,0.837025,-1,-1,1.53183,-1,0.457083,-1,-1,0.670499,-1,-1,0.0413305,0.776618,-1,0.124028,-1,-1,-1,-1,-1,0.0578923,2.05104,-1,1.08991,0.11384,1.40475,4.55988,3.64079,3.35772,-1,3.00365,1.06776,0.566544,2.82044,3.79916,2.58139,4.64912,8.46332,9.89549,17.6793,29.853,32.2315,34.6691,33.1595,34.7814,36.7299,36.7098,35.7453,34.7722,37.7584,37.71,37.581,37.2102,34.046,37.0831,35.6304,39.5133,41.9737,44.9491,41.9583,43.9854,44.9774,45.978,41.9788,40.9805,43.857,41.9819,40.9112,39.8927,37.4293,38.1532,36.1326,40.1702,32.5527,39.5246,35.7958,38.8673,33.7946,40.9417,38.9255,43.9131,33.995,38.9755,39.9949,36.3332,39.9643,40.4178,37.7545,39.9333,43.695,42.7449,42.4131,45.8805,45.812,47.6291,44.6485,46.112,42.0622,44.4119,44.4977,40.9402,35.8492,31.2972,29.4701,30.0215,33.3552,33.5441,37.7217,41.4961,35.8507,31.9709,31.9353,33.7803,33.7994,33.9551,27.9696,36.9163,33.9677,38.9347,33.9867,37.9745,33.9325,28.9113,30.9883,28.8862,23.7807,34.8901,35.9576,32.3322,33.6906,31.9167,38.8976,36.9359,34.6715,30.6836,32.9851,30.2289,29.2852,30.2013,34.1294,25.954,30.6969,24.5361,32.421,30.8352,32.6688,24.9315,23.8384,21.9273,18.8803,21.6592,19.8857,26.9222,26.3765,23.7033,24.0383,32.7992,34.5451,30.9542,27.9897,29.6561,31.8167,24.9139,20.8461,22.8557,21.9707,21.9202,17.9159,19.4594,31.6304,19.5597,27.6643,32.8648,35.7816,29.3961,28.8855,31.8117,31.944,29.9776,31.5311,27.9774,26.9763,33.9789,26.9051,27.9736,28.8863,36.9087,27.8947,34.9837,28.9481,26.9935,26.9619,18.9868,16.9966,18.6746,15.7652,18.8748,22.3492,18.4232,15.2809,19.5719,18.8303,21.6213,24.2385,26.7138,21.4253,28.9858,24.9505,27.9443,17.9834,27.9663,22.8443,22.9843,32.9834,32.7215,29.9744,24.9775,27.9758,28.98,32.9908,26.9735,26.9817,26.9609,32.9903,26.9644,24.9813,22.8193,29.9688,22.9685,18.3886,29.9367,24.6487,18.8332,17.9667,14.89,22.9022,15.812,23.8745,12.9534,13.9099,12.9673,12.9968,14.9736,11.7865,11.7242,6.97314,17.6843,10.7334,16.9841,14.1837,15.3887
0.0575065,-1,-1,0.0436261,0.328928,0.532686,0.272488,0.150069,-1,0.303565,0.929462,0.229323,-1,-1,1.9777,0.601685,0.985092,1.73058,0.586623,1.26629,2.29346,0.767484,0.0082084,0.885391,0.556861,-1,0.433038,-1,0.630051,-1,0.0417696,0.853136,0.101803,2.47575,2.07833,-1,0.951444,0.245852,0.139989,0.66761,0.0596425,-1,1.14199,-1,1.21436,-1,0.235314,-1,-1,-1,-1,0.394564,-1,-1,-1,0.00912277,-1,-1,0.915844,1.26136,3.33163,-1,2.56053,1.6709,0.988772,-1,2.11592,2.58696,1.93155,0.639399,1.63898,5.01579,3.39404,3.25052,4.41645,7.04808,16.8042,22.34,27.5273,32.9382,35.4805,34.8066,35.7149,35.7014,34.5685,36.6988,36.508,36.2105,34.4637,38.1952,37.1623,35.0038,37.1502,35.7843,42.9696,38.8718,35.9608,36.989,35.9559,37.9156,34.9597,34.9712,35.832,36.9583,33.8792,38.4078,35.7057,36.2934,36.2379,37.1135,32.9388,30.1534,30.1131,31.3539,34.3792,29.7281,38.823,36.9455,40.8402,38.9872,37.9112,40.9298,40.5944,42.9228,40.9738,42.9031,39.939,43.8221,38.7194,38.754,39.3968,43.5527,43.1669,41.8066,45.1403,45.3816,42.6489,38.5394,32.4861,26.2681,28.3803,27.038,28.8398,31.5816,29.1415,34.3131,33.8883,38.5402,32.886,36.9368,28.8227,32.8576,26.9082,36.9724,33.6702,36.8885,37.7765,39.9729,35.9831,38.9715,29.9413,30.9902,32.8158,37.7991,36.8178,34.8672,36.6019,38.714,43.7785,38.8787,34.8101,30.1293,29.6587,31.239,22.6381,34.5499,28.2993,33.1072,28.2392,33.3183,25.802,31.6437,29.7863,21.9515,27.861,21.9287,12.9913,17.987,19.9644,28.1443,29.2717,24.0234,24.5532,32.6821,38.7296,35.7414,34.9213,26.9206,26.9014,26.5471,26.7009,19.4649,19.2774,21.7632,21.707,27.1113,22.3765,24.9123,32.2332,33.1222,36.8972,31.6947,25.9655,26.938,31.7481,26.6703,23.9643,31.9188,29.8224,30.8572,31.4429,30.9255,30.96,21.9867,30.9861,30.9798,28.9869,29.8852,23.9937,21.9329,26.2429,18.9779,15.8572,17.9158,20.8562,19.8434,21.5133,16.6744,23.7727,18.7002,28.3681,33.8866,25.9525,24.9608,20.8169,28.7282,28.9491,25.9865,25.876,23.9741,26.9904,29.9662,25.9965,31.9724,25.9838,25.9797,23.9839,26.9901,24.994,29.9136,30.9728,27.9851,28.958,25.9739,25.9587,21.9463,24.9459,16.9375,17.8537,17.9717,18.8376,20.8928,12.9453,19.9034,19.9294,8.96882,11.9624,13.9343,12.8317,12.8226,12.7665,13.7612,9.70702,15.6121,11.9863,12.9926,11.9643,9.62404
0.422166,-1,-1,0.474871,0.831545,0.324893,0.735796,0.808797,0.000792682,2.04393,2.16052,2.4405,-1,0.582357,1.2796,0.193799,0.346921,1.82347,0.544862,0.409596,0.340843,0.862872,0.0968186,2.21133,1.82402,0.67508,1.212,0.406708,1.8969,1.74388,1.7251,1.02846,1.71157,2.39549,1.51016,1.25022,-1,0.153513,-1,-1,-1,0.229876,0.0353985,1.07328,0.0287014,0.171947,-1,-1,-1,0.242046,-1,0.908353,-1,0.611358,-1,0.357565,0.551427,0.78053,-1,-1,0.422837,-1,0.861292,-1,-1,1.46848,2.70711,0.208638,2.18231,1.43118,3.34062,3.7596,3.60458,5.49805,3.75646,0.602117,7.62211,11.8598,16.1307,24.1394,31.6131,35.7024,35.6944,35.6029,36.5945,33.4968,33.7259,35.9862,37.8979,37.0517,35.0695,35.0436,37.9832,35.8572,38.894,29.9766,28.6911,27.9908,22.8022,26.9852,25.9698,25.828,26.9459,25.8832,23.3312,26.7967,29.7822,32.994,34.5314,34.4132,30.5072,22.106,17.0899,19.8962,16.2512,30.6687,26.9682,29.6364,33.7162,34.9553,34.9577,43.1073,39.9699,41.3317,36.9833,41.8154,34.4907,42.8846,39.9293,39.1098,37.8817,38.7184,41.9243,41.3767,39.3095,42.8103,43.6204,33.6369,27.8586,19.8494,22.2506,20.4636,23.9452,21.149,28.3958,24.7771,29.49,36.4528,33.9307,26.9592,34.6457,34.6849,32.8782,36.5078,32.9767,39.8685,33.9767,42.957,41.9539,37.9863,34.9789,40.9497,38.9289,34.9435,39.9752,36.7156,35.8243,39.8022,39.9329,35.9656,33.9018,32.8999,30.7088,33.1677,21.7037,29.3129,23.6186,26.2969,27.6505,32.1648,31.7223,33.7602,31.8087,28.9166,27.8646,20.4354,20.921,28.2738,28.8517,26.7735,29.1412,22.4992,25.2093,35.2171,33.66,31.5702,35.8938,28.9752,30.7235,25.8857,25.6363,18.6938,21.8092,15.4291,21.7083,22.5717,25.7039,19.9928,27.2682,34.6723,33.6584,25.946,34.9083,24.9582,27.9386,28.9063,31.9088,32.9259,35.5978,26.9322,33.7803,27.9186,30.8968,31.9659,26.8633,28.915,30.9537,27.9115,25.9836,24.5241,21.3013,21.9859,27.6855,25.4645,20.9133,28.8019,23.7405,23.6349,21.6573,23.2311,25.9063,29.6005,19.4057,28.7905,25.5511,21.4129,18.8989,25.957,23.9109,28.6836,29.8627,30.7921,28.9766,28.9713,23.9955,23.9836,30.9901,25.9749,22.9914,20.9978,26.9948,25.9971,25.8567,21.9712,22.8123,23.9825,24.7725,24.2379,25.8933,22.8249,20.8731,15.9169,18.9351,20.6912,14.9348,12.9557,13.8157,16.7531,9.75358,7.87515,9.98778,12.98,9.72323,6.99399,10.9971,11.6291,9.07941,12.9553
-1,-1,0.764103,1.01437,0.304118,0.644344,-1,0.643372,0.597469,1.28044,-1,-1,4.02993,0.235995,0.183051,0.864115,1.56584,1.51653,0.0397659,1.90461,-1,-1,-1,2.94626,2.25258,1.29139,1.37357,0.934472,2.29505,2.73334,1.68253,2.50555,3.24293,2.17189,2.37567,2.68726,-1,-1,0.405601,-1,-1,-1,-1,0.929525,0.0208256,0.0460259,0.124777,-1,-1,0.289003,-1,-1,-1,-1,0.38022,0.135303,-1,-1,0.265426,-1,0.253457,-1,1.12304,1.49693,-1,1.62599,-1,2.27894,-1,-1,-1,-1,2.6477,1.55696,1.25103,0.265308,2.75268,4.90955,5.47976,8.89569,19.4696,26.8269,30.5059,35.1317,36.4266,36.6706,37.704,36.8295,38.567,39.336,37.3567,35.4841,37.5787,38.6993,36.9527,39.9303,36.863,30.898,29.9426,28.7408,25.9205,25.8816,32.943,34.4769,29.8575,29.6948,33.8404,29.4638,32.6653,39.2674,25.952,24.3864,12.1033,13.2187,18.2184,20.0721,21.6971,31.5361,30.2832,35.2362,37.2428,36.8593,30.9468,32.9589,36.4418,36.8712,38.8482,33.7933,38.4392,36.9565,33.8359,38.7603,36.7039,36.9418,39.6536,43.1246,42.5142,28.8731,19.0558,15.7731,19.9731,14.2295,22.6465,20.7782,30.2478,32.612,35.4531,32.7458,27.6154,31.7671,33.7677,29.8416,27.9859,31.1104,30.8691,33.9343,36.9732,35.9548,41.968,39.9307,38.9704,39.8819,39.87,41.8784,38.9291,39.873,43.8358,37.9601,46.8792,28.9212,31.9664,34.8001,29.8456,28.573,28.691,30.4469,31.4979,28.3292,29.3651,26.7768,29.6371,32.4086,28.5862,25.5278,21.7349,21.9699,18.9313,21.4043,24.9498,28.8849,28.672,24.4055,26.3804,34.7261,37.6096,31.9458,27.9622,32.7121,28.9594,26.5129,23.679,21.0879,21.6637,20.8077,24.8222,21.872,24.2976,23.099,23.7899,27.6744,35.7392,30.8933,26.9773,33.8703,25.8897,29.8733,26.6722,29.8747,28.8108,27.8867,26.8199,30.7952,30.1652,29.8641,29.9184,32.9424,30.9689,26.8489,28.7932,23.9866,24.9386,21.969,23.2924,20.9737,23.85,24.9811,27.8354,27.9714,23.9883,23.7411,31.4142,27.6592,28.9842,25.9855,23.9769,27.9834,26.9946,20.9936,26.9907,27.8321,27.9776,27.7175,26.8738,20.9798,17.9836,23.9945,25.9641,16.9964,20.946,24.9897,25.997,26.8091,18.991,18.977,15.9503,25.6599,15.895,20.7412,13.8408,21.5184,17.9325,20.8084,21.8867,15.8239,17.9342,13.771,18.8796,11.9457,10.8784,13.9913,7.99463,10.9843,8.49346,17.9748,7.96075,6.35382,12.963,10.9648
