2.02831,2.83262,3.60884,3.24477,1.22772,2.62632,1.54352,2.49392,2.39286,2.81329,3.47169,1.35365,1.55342,1.68343,1.57045,0.813737,0.619004,1.14466,3.16308,1.44426,-1,1.09035,-1,0.556096,0.158552,-1,-1,0.939576,0.078617,0.000194672,0.4709,0.181805,-1,0.119145,0.697088,-1,0.158963,-1,0.933225,-1,0.0834528,2.20464,1.01107,1.24791,2.36939,3.57916,2.85069,2.84986,1.84157,1.77856,1.87716,1.71071,1.91173,-1,1.91607,-1,0.619208,1.41618,1.34388,-1,-1,-1,0.0855466,1.10448,0.14813,0.382538,0.178195,1.46134,2.74912,1.79241,2.61502,1.98801,0.650698,0.898338,1.98468,1.85883,1.47301,2.33552,2.08856,-1,2.32741,2.20483,3.57166,1.91614,1.25991,0.466193,0.830683,1.98021,2.19613,0.0377593,2.75221,3.12253,1.30587,4.82408,3.1914,6.25519,5.81341,4.7019,3.24116,5.6492,6.28138,6.43046,6.34373,7.34962,6.2421,6.30642,5.79327,5.84061,6.1763,5.46224,5.81893,8.57841,5.93119,7.67142,9.23277,7.86464,8.3615,10.3208,9.63119,7.47842,7.57481,7.57819,9.77919,9.61551,9.39915,9.41953,10.1832,6.61407,10.1374,10.9858,9.97458,7.87107,8.85735,10.6802,10.4793,8.94295,11.3895,11.0695,9.01674,9.73086,11.2002,11.6498,11.3979,14.5841,14.8859,13.8139,12.4842,15.0423,15.3283,16.3838,16.6515,15.494,16.5038,16.5884,15.1992,16.8112,18.9266,17.2525,14.9022,16.9224,14.9125,15.8986,14.949,16.9882,16.9792,18.9791,21.8967,18.9398,17.9463,16.8871,17.8569,17.8745,14.8026,12.9979,17.6041,19.6131,21.0719,18.2037,13.4766,17.8306,17.8796,16.4038,16.8989,14.7437,15.0073,14.7701,17.7298,15.7672,13.8051,17.9864,17.9923,20.6293,18.6156,17.3983,18.4414,20.2148,26.3528,25.4016,32.282,39.6794,35.8132,37.7934,39.8928,37.5778,38.6036,32.7616,33.1951,32.2991,38.8156,37.4791,36.941,37.9375,36.9349,38.8736,39.3793,38.6356,39.6021,39.5803,44.3516,43.5359,43.7466,44.9092,43.3159,42.6973,36.0037,33.6265,32.7484,27.9171,36.5204,32.6077,40.5269,36.6239,41.6906,39.9508,43.5456,44.8717,42.6858,42.5423,43.947,42.908,38.915,41.8649,39.6975,39.7289,41.9458,39.7647,39.9886,37.9942,36.2051,37.9889,37.8901,37.8737,42.3683,39.4455,31.8354,32.1831,30.57,30.4701,34.7165,33.7437,36.0341,36.6256,39.8806,32.7583,34.8381,32.8503,29.5734,27.81,27.4836,22.9229,19.5583,18.9712,19.9862,17.984,14.9913,18.704,14.832,21.9267,18.9185,17.9623,15.627,10.7087,11.468,10.6,11.7492,5.96414,9.97799,6.21417
2.98384,1.60476,2.5719,2.25378,2.67684,2.76219,0.201242,2.89694,1.17615,0.555029,1.25194,1.89429,0.838086,1.45932,2.04758,1.42863,1.61497,2.27834,0.955626,2.2142,0.651473,1.40754,-1,-1,-1,0.091882,-1,0.200647,0.871021,-1,0.510061,0.747529,0.818535,-1,0.36877,-1,-1,0.117258,-1,0.57846,0.0487432,1.50053,1.70195,1.17553,2.62438,2.47294,2.02672,1.70867,1.93524,0.181339,2.72835,0.386729,1.07014,-1,1.22589,2.25782,1.93797,0.741481,0.359503,0.910457,0.983287,0.0565063,-1,-1,1.07161,0.460154,0.0356928,1.07716,1.39662,-1,2.20418,0.495134,2.36706,0.531665,0.98737,0.508128,1.83573,2.32626,1.92669,1.54411,1.67932,0.638348,2.52642,3.79992,1.94962,1.56397,0.940495,0.613954,0.785977,1.32198,2.84674,2.51823,3.06894,4.49984,5.07806,2.22374,4.48041,5.6804,3.93577,5.5678,5.92464,4.75786,5.55314,7.50276,5.88337,4.57075,7.00528,6.2039,7.41217,6.02273,7.49784,7.62914,7.28066,7.55412,8.27446,9.44427,6.76315,7.74401,7.86041,8.8022,8.76704,7.32703,7.51219,9.84094,10.339,9.08597,10.2533,10.2199,8.31876,9.74268,9.6141,8.60226,9.7853,8.09114,10.5572,8.09495,10.1073,10.193,10.3271,13.5058,11.6433,12.2394,12.6566,11.6147,14.1117,12.078,13.7811,14.9296,16.07,14.2733,14.5282,15.525,17.4127,14.7639,14.8586,15.8794,17.4491,16.3556,18.0245,16.8832,16.9014,16.8707,17.9216,16.9451,19.9332,18.944,17.9876,18.9737,17.9733,18.9842,19.9651,13.9925,17.8132,14.9782,16.8436,20.1312,21.0931,18.1441,17.1349,12.5422,15.6671,14.7283,12.3332,11.8243,14.6273,13.2114,16.423,14.7765,16.9122,18.2864,16.2072,13.6713,19.7404,18.9053,19.1364,18.5791,21.8718,23.8753,22.6712,32.078,38.3824,36.3503,39.6712,36.3924,39.2908,36.8886,32.6839,35.8184,35.9288,36.9798,35.4487,35.9518,34.6001,36.2632,41.8478,36.9101,38.2756,37.8666,41.6355,40.921,43.2904,44.7714,43.2664,41.8173,34.3985,34.8687,33.9276,31.8672,35.7596,35.463,41.6713,38.2361,38.6107,39.6178,43.4813,43.4889,39.797,42.936,38.8833,38.9841,42.9233,40.7022,39.7766,42.647,41.9391,43.9072,35.8203,39.7843,37.986,36.9898,36.8141,36.2515,42.7291,39.884,35.8801,27.1283,32.5555,30.9448,31.5834,31.5307,35.1661,34.9014,37.3115,31.6505,33.9136,32.963,23.1803,28.6457,28.6907,25.815,23.4241,24.9434,24.2802,21.9689,17.9863,17.7948,16.9603,15.9877,17.9669,14.9738,12.2357,14.3699,13.2576,10.8026,9.40057,10.3275,7.39177,12.5862
2.31705,2.89543,1.64756,2.09522,3.45724,1.7542,3.2013,1.05878,0.0306741,0.542233,1.92749,1.30129,1.41177,1.36784,1.47016,0.673383,0.617009,2.23803,2.83171,1.33403,2.0375,1.58024,1.44119,0.00254037,-1,-1,-1,1.71401,-1,-1,0.305226,-1,0.0454029,-1,-1,-1,-1,0.986453,0.12969,-1,0.871889,0.256575,1.17704,2.67509,1.79128,1.9122,3.12594,0.78585,2.3377,1.6649,0.70802,0.974844,1.14024,0.537494,0.8883,0.967985,0.816311,-1,1.30965,0.892331,1.05419,1.75311,2.68402,0.984906,-1,-1,-1,-1,1.46965,0.966254,0.0762798,3.59759,2.55561,2.59294,1.51444,4.04476,3.50619,2.39577,0.477165,1.03464,1.99175,2.28006,0.667714,3.08809,2.18317,1.48421,-1,2.79095,1.29304,0.75974,1.72616,2.03747,3.58006,4.84177,2.70766,4.23892,3.60232,4.57279,5.19152,5.51209,5.02305,4.08992,5.47165,6.53667,5.19805,6.47382,5.20228,5.77939,6.73693,4.785,6.96435,7.10528,8.09993,7.52814,8.51501,8.50684,7.9291,6.64042,8.7856,7.70627,7.84171,8.10334,6.57437,8.37939,6.84976,6.51416,9.26665,9.29733,8.46572,8.74584,8.57785,9.57603,8.89745,8.15213,10.5582,7.86075,9.13774,10.6126,11.268,10.7135,12.1062,8.8406,10.2692,12.5419,12.4606,13.2113,12.9706,10.2531,12.08,14.3012,14.432,13.1138,12.5704,15.4555,11.902,16.7361,12.8141,13.8583,14.7952,18.741,14.9014,18.838,16.8707,16.936,13.9599,14.9478,16.9844,15.9825,16.9609,19.9706,17.9583,15.9802,18.8934,13.8903,17.9054,19.0103,22.7604,18.4427,15.9958,13.39,12.383,12.7923,12.7572,14.5262,12.8774,12.9027,13.5124,15.5892,13.11,18.1167,15.6301,16.7779,20.3651,17.6739,20.5549,17.1045,15.9797,18.5012,21.9379,26.5591,28.9369,35.5225,38.2469,37.9338,35.9396,40.7303,35.9378,38.5257,32.3075,31.351,39.2677,35.9461,34.5358,34.8434,27.9638,33.9687,39.572,37.2352,36.2074,37.8517,38.8686,41.7422,44.2698,41.7482,39.8607,31.8121,36.8659,38.904,32.9047,34.9572,36.8561,37.7051,38.7493,38.9286,43.8111,43.7017,40.7996,42.9531,41.9361,34.7416,41.7607,35.7695,41.8614,41.893,41.6774,39.8714,36.9067,41.8273,40.9943,39.992,35.5889,32.3607,43.6255,42.9462,32.6768,28.3158,27.9487,30.864,27.4031,32.6386,34.3996,35.7192,40.2259,34.1794,30.3519,33.8548,28.7516,24.3179,25.4805,23.663,24.514,17.5631,26.2616,22.3461,19.704,16.9036,20.1487,18.9787,17.9523,12.6176,15.9509,12.4275,10.9117,7.97346,13.3877,11.8658,6.49171,6.95679
3.3482,2.88332,2.7986,2.4635,1.7114,2.68662,2.62906,1.38655,2.16841,0.533231,-1,0.953368,0.735728,0.763747,0.146805,1.0331,0.22775,0.286435,1.57218,1.55576,1.58842,0.974851,-1,0.231748,-1,0.0469816,-1,0.244882,-1,0.875186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.07512,0.077491,1.06884,1.01442,0.383288,1.11482,1.58868,0.897966,-1,-1,0.908149,0.955161,0.780084,0.830359,0.980044,1.66257,1.84943,0.0282312,0.939952,0.913743,0.23896,0.807431,1.8002,0.588117,0.96564,-1,-1,-1,0.357504,2.35488,5.03957,3.24366,1.90506,0.85136,4.50551,2.67655,4.26178,1.29568,2.1344,1.12227,1.91402,2.55017,1.14624,0.07056,2.1903,3.93132,2.22453,2.7118,2.45128,3.19857,1.31014,1.48163,2.91112,1.48835,3.60836,3.05959,4.35001,5.36247,3.7992,4.98817,5.0846,4.69643,5.14954,7.03656,5.58652,6.78279,5.41891,5.7157,5.42952,6.7705,7.15386,7.33691,6.43413,7.33085,7.18764,6.45839,6.44992,5.70892,4.95345,6.70259,7.72485,5.81899,6.84579,8.64383,7.77998,8.16414,9.52786,9.34967,9.17759,9.87926,8.94173,7.68144,9.78586,9.26547,9.25203,9.0585,9.89916,9.79154,10.0761,11.1905,10.5595,11.5705,10.1366,12.3671,10.8803,10.7859,11.885,12.7533,13.0202,10.9409,14.3937,9.5836,13.4151,13.7537,14.6105,12.7561,12.6955,13.6166,12.7361,16.7194,14.8007,12.8784,13.8339,14.1341,14.0698,13.9081,16.9004,14.972,13.9738,16.9893,18.986,16.9377,17.9627,18.0583,12.851,18.7346,21.0395,20.5471,15.8702,12.6534,8.31837,11.772,17.0917,11.658,13.1076,16.0878,12.8587,14.82,14.3874,17.5606,16.7151,18.9341,18.6651,15.8819,11.296,18.154,15.6569,20.8213,21.7081,25.3731,27.9107,28.9777,34.636,35.8693,37.859,37.5612,35.8468,32.2859,37.8141,34.9155,36.6816,35.9865,33.506,27.5168,33.4308,35.881,32.6441,32.9356,36.8977,33.9098,36.9686,40.8022,42.7955,43.7363,38.8025,35.7467,30.7478,27.4716,35.8917,36.9134,38.9536,36.8953,36.5231,34.476,42.8344,43.8261,40.8768,41.5902,39.9457,42.8817,40.874,38.9549,44.8504,43.8562,42.9627,32.8484,40.6538,37.9174,42.4861,37.994,41.9923,32.8176,43.9757,41.523,34.8622,30.8472,26.743,29.591,26.3858,33.2497,34.5004,37.4486,37.9454,34.144,31.3527,29.9918,32.8688,23.4011,24.5913,22.7655,25.1729,24.3374,22.7266,26.4256,19.4774,19.9427,18.9827,19.9023,14.9591,15.154,9.4059,12.0399,10.9192,8.86197,11.0083,4.97778,7.38272,8.94835
1.42285,2.84459,1.84217,2.74254,3.25909,2.77979,3.25309,2.68492,2.7046,0.534691,-1,0.913468,0.977836,0.96953,0.65635,1.0532,-1,0.49922,1.55604,0.671221,0.00783036,0.0274261,0.75022,-1,0.969589,-1,-1,0.201034,-1,-1,0.269432,-1,0.43599,0.796579,-1,-1,1.15404,0.548377,0.345405,-1,-1,0.578077,0.914131,1.2431,1.15279,0.723165,0.174391,0.476313,0.278363,0.0934472,0.80995,0.116388,0.872741,0.920747,1.75727,1.65823,-1,-1,0.500636,1.66591,1.74603,1.73682,1.74219,1.545,0.0642091,0.831848,0.670001,1.15623,0.552131,2.54871,-1,2.54842,1.69443,1.52482,1.56792,4.08679,3.90839,1.61234,1.79635,0.693753,2.09914,2.01497,1.7408,1.99583,1.69882,2.95286,-1,-1,2.23579,2.35224,2.55322,1.80464,1.68015,0.989514,3.06811,3.01471,3.10938,4.60021,4.21183,6.04132,6.29718,4.13005,3.1382,5.36968,4.99922,6.13598,4.88923,5.74658,4.44809,4.41987,5.66083,5.6088,6.94105,7.09058,8.35775,7.64096,7.51176,5.38128,7.80302,6.76488,8.09589,7.39314,6.97155,6.93632,8.19834,9.07406,7.01311,8.3501,9.94329,8.84996,9.83868,9.79403,9.63699,10.7459,7.4088,7.33398,7.29204,7.76653,10.2709,8.58942,10.9876,11.6041,12.1367,12.143,11.2134,12.0223,10.7433,11.1559,9.45314,12.2322,14.1927,8.39282,10.4527,12.5005,10.784,13.5433,12.5539,13.5218,13.7849,13.3573,15.6396,13.0915,17.7385,16.795,14.8308,16.8347,12.9016,13.1327,16.9612,19.9623,17.9797,17.9702,17.9729,17.3339,16.9911,18.2019,17.905,20.3292,16.8575,5.88805,10.3255,7.8589,9.78232,9.80613,12.2173,9.68328,14.248,15.2953,17.4939,13.5349,16.7512,14.7199,16.2413,16.7431,16.7535,17.5953,18.5655,15.3626,18.3435,21.4331,23.1544,24.3726,26.1242,36.2702,35.2862,35.9164,36.5958,34.8788,36.9148,35.9652,31.8557,36.1171,28.443,34.408,33.0384,28.43,29.8366,26.782,27.436,30.5494,32.7902,39.7747,40.0731,41.7812,41.9015,36.499,34.9204,27.9395,32.6615,34.951,32.8206,39.9245,31.613,36.403,44.3308,41.7541,39.9134,34.9797,37.9491,40.9663,38.9763,40.8205,34.9663,42.9072,42.9321,37.7753,38.7207,36.7856,38.6783,41.9578,42.9767,39.6754,36.9964,41.9796,30.7196,29.9769,31.9632,26.6282,34.6287,32.8432,34.3512,33.7101,37.9909,34.0887,28.4371,32.7779,28.3843,26.8036,25.5602,17.2069,25.478,25.3209,27.344,26.6742,27.3433,22.7444,14.9285,18.9722,17.7526,12.9943,12.1903,11.3953,10.7253,9.63896,13.1329,7.87784,11.5335,5.98701
1.64361,2.41001,2.06829,2.62032,0.836215,1.08419,2.11731,2.36161,2.24223,0.408048,-1,0.595502,0.835747,0.171165,0.726303,0.797116,0.788551,0.723316,0.726542,0.181333,0.841907,0.743632,1.05951,-1,-1,1.35823,-1,-1,0.0738204,0.803762,-1,0.656641,-1,1.28286,1.30614,0.828184,0.569001,0.61562,-1,-1,0.927749,0.0338421,0.579509,0.743869,0.280866,0.041749,-1,-1,0.396154,-1,0.255177,0.73921,0.502505,0.498939,1.59364,0.023647,-1,0.0391414,0.500302,0.0130987,-1,-1,-1,1.18682,1.55148,0.31011,-1,0.426141,0.0182297,-1,-1,1.84533,1.40307,2.55658,0.594836,0.768377,1.01648,0.859852,1.47638,1.28377,1.72393,1.61887,2.14689,1.60003,2.344,1.59011,-1,2.13288,-1,2.43898,1.42967,1.0953,2.16871,2.61638,1.68183,3.24508,2.32671,5.17205,3.77826,5.10433,5.04581,4.6589,5.05095,6.26372,5.81076,5.11015,5.64993,5.41605,6.533,6.10918,5.6496,5.75398,7.38217,7.22523,6.33662,7.45845,6.5908,5.10028,6.69194,6.45672,5.75615,5.07898,7.26261,8.43342,7.42323,6.31938,7.92085,7.65539,8.52507,7.38905,7.11891,8.53439,7.69535,10.4611,9.49747,8.4053,6.91587,8.83017,9.27104,10.2857,10.5543,9.32871,9.69157,9.98873,9.52645,9.76999,9.55637,11.8116,11.2218,12.1726,10.4792,10.4119,10.5647,12.4384,11.4638,11.5145,11.6717,13.4206,12.691,14.5058,15.5462,13.6118,13.7304,15.581,14.7972,16.7602,12.7647,12.843,15.8929,16.9426,14.955,15.9867,15.982,14.9447,17.7711,15.9683,19.6094,21.5316,19.5759,11.1146,9.39927,11.4245,10.681,10.6595,14.3356,11.7032,13.7407,16.7399,11.7592,13.8207,13.6223,15.4418,15.836,16.101,15.2196,14.8697,17.8916,15.8428,15.8935,21.4629,23.5722,23.3773,22.1793,24.5412,34.3352,38.8122,36.4247,36.0747,35.8878,39.3014,34.6769,30.0999,29.7528,29.5355,30.2254,28.7681,23.5707,20.4712,18.7471,12.0376,18.6385,27.2628,36.61,41.7077,41.6012,38.2984,38.5967,35.6001,31.3532,29.6728,33.8627,29.9844,35.8543,36.8943,43.3673,43.4402,40.6701,39.8748,37.92,36.7328,40.9776,41.8582,38.976,39.9703,43.9604,39.8576,35.8396,33.8174,35.8345,37.9064,39.4666,38.9907,42.375,38.7415,35.9844,32.7803,28.977,30.5109,29.9247,32.9223,35.1954,34.8134,38.6086,34.4413,28.8413,29.0223,29.7979,27.7588,27.6077,27.8308,20.741,22.2748,19.2775,25.716,25.5242,23.7639,21.3745,20.791,12.5202,14.9672,8.15088,11.8417,11.5063,10.8358,6.15863,6.96717,7.90692,10.0829
0.823783,1.64334,1.64048,1.33905,1.57245,-1,-1,3.05964,1.22201,2.82357,-1,0.269245,1.00163,0.808356,0.749008,0.850592,0.880187,0.0581918,-1,0.907814,0.07292,0.000819667,0.578951,-1,0.115537,-1,-1,-1,0.756042,-1,-1,-1,0.235854,0.395204,-1,0.955075,0.182469,0.915506,-1,-1,0.253715,0.0496456,0.563923,0.00165686,0.107701,0.0651863,0.544396,0.307216,0.0347163,0.616288,0.750516,0.324771,0.284447,1.06217,1.53287,0.117031,-1,-1,0.869077,-1,-1,-1,-1,1.12101,0.871291,0.337339,0.823097,0.623395,-1,-1,-1,-1,-1,-1,2.35279,1.3266,0.00494933,1.80358,0.55262,1.66954,1.64857,1.35564,1.8352,1.69622,1.66311,2.86404,-1,1.47733,-1,1.57022,3.25447,1.3767,-1,0.421684,2.76216,2.93786,3.11596,3.42013,4.37492,3.33797,5.41416,7.03637,5.24378,5.28757,7.30393,4.77062,5.76728,6.69694,6.66243,5.46341,5.74484,7.90313,6.766,5.54702,7.25424,8.55825,5.22608,6.75341,6.77785,6.37607,5.71045,7.46409,5.68045,8.44342,9.67265,7.22711,7.05994,8.11201,7.73972,6.16003,8.08384,7.50915,8.89495,6.13253,7.15204,9.24376,8.41734,8.3593,9.17577,7.00284,10.3071,9.05845,8.91479,10.2589,8.70712,9.44485,10.2604,8.54947,11.3076,10.9812,11.0947,12.1887,11.4513,10.3256,12.3624,8.85528,12.5128,13.6101,13.5822,13.8681,12.54,14.4953,16.5888,12.5428,15.6638,15.6968,16.6662,15.5035,15.786,17.7306,15.913,17.9674,18.983,13.9937,18.9525,18.8757,20.8053,19.8945,17.7847,13.9056,15.6161,10.6299,11.4901,15.5395,14.4864,15.4618,14.7354,14.8988,14.8936,14.8199,18.3427,15.3283,13.6896,18.2207,10.5233,17.3708,17.9102,15.5512,16.8976,20.2629,19.8509,23.945,22.7219,23.3931,22.8878,30.5983,33.5246,35.8092,36.7521,35.9419,36.55,31.201,28.2844,34.0591,27.8284,25.529,18.1145,14.541,14.2962,11.0572,13.0914,19.4551,23.209,36.6785,39.7101,38.5628,38.4251,40.341,35.562,33.6662,32.816,30.9032,33.9283,41.5645,41.7185,43.6763,38.6602,38.5372,41.7868,37.9217,38.9487,41.9182,38.9385,43.9531,40.974,39.9841,32.9629,36.8934,39.7898,36.2635,35.7968,40.2847,40.4893,42.9944,38.6075,29.9922,26.3937,27.9953,27.9662,23.9937,32.795,32.3331,31.5321,32.4838,29.2555,27.7235,32.5335,28.9467,26.78,25.9533,21.1758,21.829,20.5685,20.7137,23.6318,24.8846,23.4165,18.3324,20.1808,14.1368,14.2585,11.1599,7.89577,7.88961,8.98914,8.04075,11.1645,5.97667
0.893681,0.237421,1.23854,1.70554,1.75852,1.52629,1.29987,-1,0.241892,1.93786,1.92156,2.57622,1.52652,0.910779,2.18104,0.790753,0.00016227,1.04658,-1,-1,-1,0.0198507,-1,-1,0.932368,1.34049,-1,0.539412,-1,-1,0.91479,-1,-1,0.377979,0.989331,0.951721,1.013,1.12475,0.580028,1.35639,0.978919,0.899549,0.609446,-1,0.307917,0.561772,0.160318,0.0135492,0.509417,0.57043,0.131164,0.321606,0.350687,0.481115,0.101909,-1,-1,-1,-1,1.13117,-1,-1,-1,1.3636,2.10894,2.06273,1.56461,0.751,0.824494,-1,-1,0.876249,1.81885,0.649062,2.11871,2.50124,2.06001,2.65258,1.13211,1.51844,1.3419,1.60572,1.61833,0.584627,1.36222,0.413775,1.8464,1.44336,3.98219,3.98179,1.70128,1.52098,2.6843,2.22345,2.17685,3.18428,3.03571,1.26671,4.32777,2.97496,3.31711,5.72622,5.19783,3.64268,6.35114,5.70836,4.77312,6.71363,4.83311,4.6614,4.28148,5.72221,6.37007,7.39292,6.73086,6.77366,5.37832,8.04287,7.33618,5.98059,6.22863,7.99057,7.99992,6.12595,6.58697,7.32053,6.85681,8.24456,6.34347,7.83252,6.65889,7.50717,7.51375,6.18259,7.19208,8.45178,9.37473,7.38575,7.14499,7.81591,7.93386,8.57331,8.02328,9.19297,8.68667,8.55886,8.50356,9.97101,9.07437,10.1697,11.8182,6.62909,11.2371,11.4042,10.5228,11.3681,13.3581,12.5949,13.6883,13.8032,13.7149,13.3832,14.5172,14.5059,14.7883,14.6203,15.7259,12.7629,13.8344,16.5543,14.671,13.9147,19.9405,15.9867,17.9888,19.9891,16.9617,17.9734,18.9612,16.6659,13.0597,10.3276,14.9896,17.2797,12.5549,14.6848,15.885,16.7891,16.6691,17.9515,15.484,13.8707,16.6995,15.5507,14.198,18.6275,15.7503,17.442,15.5507,20.9216,17.8624,19.5156,19.3192,19.7261,18.5931,23.3259,27.6709,31.842,35.8182,36.9641,31.614,31.6833,33.5433,23.4016,26.5911,24.2978,14.5916,8.21074,7.85036,10.4453,11.3973,13.8276,17.2499,20.6883,34.5153,38.7135,39.4051,38.5074,39.4195,37.5383,33.4861,32.8415,28.9111,38.8139,42.8666,42.753,42.6509,42.4439,40.7577,38.7407,39.7035,36.8304,37.9778,42.9737,41.9485,39.7791,35.9709,34.9576,38.8073,33.7181,39.9159,39.4038,40.936,42.7605,38.991,35.3497,30.3428,24.6085,28.9848,32.9812,30.9932,33.9699,31.6785,29.6508,26.602,28.5914,31.5631,28.9103,27.4966,26.4245,19.3749,22.8901,21.3915,19.3849,18.6413,24.5787,20.7385,20.8432,21.6684,16.8652,15.1149,9.89665,12.9392,8.19207,8.78615,6.36561,13.3636,10.9497
0.912758,0.00236954,0.899378,0.938415,0.846929,1.74075,0.774471,1.88529,1.92034,2.71135,2.74254,2.86793,3.03005,1.81271,0.447195,-1,0.770864,-1,-1,-1,-1,0.0158706,-1,-1,-1,1.43524,1.06108,0.591658,0.405132,0.155821,-1,0.329446,-1,1.0521,1.39133,0.972161,0.35114,0.591797,-1,0.365789,0.611933,0.483369,0.791047,0.130117,0.387019,0.292618,0.292139,1.48269,1.24758,1.44924,0.046136,-1,0.208318,-1,0.348922,0.649221,-1,-1,-1,-1,-1,-1,-1,-1,0.827011,1.74355,1.11104,1.70869,-1,-1,0.0401693,0.670134,1.72357,2.20611,1.46266,3.039,2.68871,0.802557,0.081524,0.961504,1.5442,1.83778,1.82095,2.78721,3.0124,2.61044,2.62141,2.62799,2.71475,2.16371,2.85051,2.90484,2.03589,0.694343,1.69265,2.46819,3.25643,2.70761,3.24977,3.13894,3.41947,4.95717,-1,4.5939,5.74243,5.79289,4.93523,5.69176,6.41212,5.88046,6.61038,5.11505,4.71757,6.1376,6.6611,5.93896,7.23434,7.06535,6.79632,5.96085,6.94087,7.33627,6.71767,5.57114,6.84478,6.60575,7.78378,7.07332,8.33824,5.96046,5.99865,6.83624,5.90348,7.85705,7.31686,7.7095,4.99923,4.81171,8.5479,6.83836,7.52915,9.27373,8.81883,9.31243,9.83573,7.80294,9.72885,8.44061,10.2573,7.87048,10.8768,10.0783,11.099,12.0053,11.0723,9.39734,11.4957,12.4216,13.6815,12.7171,10.6764,11.7645,14.7101,12.8257,15.1279,15.4994,15.6627,13.8739,16.0013,14.7245,12.6688,17.641,14.6868,14.9647,16.9781,17.8875,19.9104,18.9377,17.9478,16.491,14.8535,19.4726,17.5501,13.4551,15.498,16.9144,18.7086,14.6648,15.4887,18.8975,16.8923,17.5478,17.5322,16.6159,16.3303,16.7485,15.4012,16.3644,16.9542,14.9176,17.8316,18.7781,19.3951,17.5463,21.5351,21.4318,21.4202,29.8522,32.8305,33.9746,34.8113,30.7233,27.3594,26.408,22.0236,17.4488,11.7721,11.6996,4.97309,8.83164,10.5929,13.1655,16.3514,21.933,23.3022,33.5826,36.3664,38.6593,37.7085,39.3296,36.7594,34.8256,29.8439,36.9216,39.8794,39.9349,42.7897,41.612,36.6471,40.7809,40.3994,36.8374,41.7444,43.9648,41.9488,38.9421,39.9502,38.9788,34.9348,37.2687,40.2956,40.7197,38.8453,38.7179,43.9765,38.9898,34.9573,30.5732,24.9894,21.8248,32.9853,28.9944,31.44,30.7414,22.605,31.4086,34.5685,29.6548,22.4576,21.6285,23.3528,22.5255,25.8031,21.8452,18.6262,18.5433,17.7476,19.9645,21.8436,17.8901,11.378,13.8558,17.4823,10.5539,10.848,8.03124,6.96716,15.0164
1.13519,0.876847,1.64764,0.663706,1.29704,1.85691,1.73271,1.82689,2.50641,1.77888,1.95784,1.26178,2.42655,1.60534,1.53117,0.648749,1.27569,0.95099,-1,0.978308,0.272833,0.164141,0.942836,0.475656,-1,-1,-1,-1,1.31145,-1,1.17189,-1,-1,0.0874658,2.56187,1.07228,0.366868,0.376079,0.754438,0.226859,0.59979,0.660648,1.19409,1.44152,1.8346,0.766916,1.21412,0.127137,-1,-1,-1,0.147881,-1,0.375407,-1,0.206382,-1,0.401306,0.474964,-1,-1,0.832351,-1,1.03451,-1,0.289325,0.876695,0.201532,0.950528,-1,-1,-1,0.846659,0.26031,1.8187,1.70048,1.31824,1.61162,0.452038,2.13213,1.8255,2.62941,2.69355,3.29885,1.21914,2.13341,2.36358,1.21177,1.29304,3.37021,2.94343,2.08366,3.09087,2.20838,2.12094,3.35431,3.30311,3.43648,3.28009,1.88135,2.12213,0.466456,5.65416,3.63724,2.86771,5.65182,5.1561,5.88875,5.92275,6.19962,4.361,4.89012,6.92778,6.55238,6.66469,6.21838,6.3579,7.13414,4.57071,6.10465,4.14315,6.0358,6.05806,5.70424,5.75203,6.29466,7.20261,7.10816,6.68797,8.36874,7.17568,7.77948,7.51708,7.89566,8.25375,7.71934,4.69673,7.27492,8.4539,6.10786,8.41774,8.20555,8.82133,9.60678,9.36601,8.8673,9.27599,9.56556,8.54373,9.43464,8.90961,11.345,8.5306,7.88633,9.44701,13.1263,8.45234,11.4168,12.5884,10.7033,11.6882,11.6788,13.7923,13.223,14.5616,10.5044,13.6456,16.5693,16.4762,12.0583,15.8034,15.7406,11.7794,15.7955,17.949,16.8559,14.987,18.9039,18.9535,16.3123,16.2081,16.526,15.4858,18.5278,21.8617,15.4023,18.656,17.9662,16.9553,18.9513,22.5161,18.6577,16.8988,14.9257,18.9305,18.9424,14.9789,16.633,17.1912,14.6826,20.8553,15.8792,19.2277,17.6701,19.0325,22.4311,22.4093,22.0224,30.3394,32.5477,32.6728,30.6966,29.4813,21.3848,23.7761,20.7384,12.8209,13.3637,11.3017,8.05717,12.6586,13.5142,16.946,20.4585,22.9701,22.9761,31.893,37.69,39.5946,38.3984,38.6748,38.8196,35.9331,35.9345,36.9159,35.9737,38.938,37.8766,36.6325,40.5409,41.268,41.9955,40.8462,41.9171,41.9636,36.9725,34.948,37.9717,39.3054,31.9695,39.8699,42.9921,37.9886,39.8801,37.4037,42.2622,40.9475,33.9835,26.9843,28.4279,25.6804,26.9846,27.4228,26.9206,28.8432,32.2442,32.3281,27.6161,21.8503,21.9076,23.5567,18.9603,25.2748,16.6207,22.5898,19.505,16.4007,19.8009,18.9115,17.9239,13.9407,16.6039,12.7305,16.0237,12.9613,10.9719,9.34886,6.20322
