336.473,523.282,847.487,2143.66,1178.7,2970.74,3350.1,4978.8,4373.91,3745.58,2478.45,3646.27,3118.16,1783.53,2302.18,3884.92,12974.7,15865.3,24061.9,26160.4,20558.4,16233,16607.1,14643.4,12979.5,24919.1,27363.9,35475.9,28847,23991.8,29003.7,19187.8,14067.2,10142.6,8862.86,13629.5,34188.3,35461.6,19724.6,35173.1,20525.5,19513.8,13939,15582.1,18446.1,33985.1,22211.2,18511.5,12263.5,11644.8,9551.54,17664.7,25179.5,25999.9,26688.9,27611.4,26576.4,15261.8,13097.1,10753.7,8327,12656,23064.4,21630.1,21420.4,19478.7,23470.3,29722.5,44139.1,37312.8,98522.4,103732,64119.2,46576.5,27530.5,37552.2,55587.5,57291.7,62227.7,88759.9,80697.2,71018.9,99736.1,98234.4,102621,88585.6,111293,75654.1,98237.6,80867.6,92247.5,68543.7,64240.6,68540.2,50904.1,50986.3,63829.5,74221,86724.8,102765,91970.6,99365.8,121359,96810.1,108982,97168.4,86549.6,74366.4,64051.5,48709.9,51487.7,63709,58989.6,53655.4,53162.1,45035.9,44296.3,59341,58535.3,61723.9,54466.3,63420.9,68949.1,66543.2,63007.8,70570.7,58856.5,71233.9,72906.6,69584,58082.1,81935,88532.2,73748.1,103002,100825,104540,75263,73066.5,65147.6,76511.2,76524.2,96889.6,84524,98097.1,96769.8,78565.4,94115.1,53752.7,74493.6,98616.9,77444.6,93148.1,67288.5,91526.6,114232,84007.6,98766.2,105447,76111.3,95738.6,84825.6,78640.4,98064.4,88811.5,94244.8,88381.6,102576,97322.4,105183,83442.6,102233,105949,96589.6,82952.9,105878,79448.3,101375,79193.7,94377,100649,70325.8,85631.8,94746.5,82482.3,95466.8,96374,100605,99832.9,67051.2,91981.1,78467,80760.8,70095.6,70948.8,95489.8,84801.9,81648.2,100188,93506.8,79433.2,83580.5,89075.9,88565.4,75613.9,89626.5,71567.9,87367.8,85848,105182,105846,89866,66129,74473.8,92671.4,81158.3,84457.9,81155.1,71027.1,79085,84299.7,83578.7,73368.2,58155.6,60209,58994.8,65684.8,67663.1,43685.7,53651.5,49643.1,44189.6,54054,45315,45751.9,35283.9,35464.3,44636.9,40566.1,38608.9,33717.1,34035.2,30081.4,26191.5,28172.6,37932,35054.3,35223.5,25426.7,37516.9,31825.4,34487,36035,30160.5,30451.2,20037.4,20042.1,17803.4,16366.2,13814.1,19571.8,16052,15792.2,16780.5,14586.9,17576.5,14154.3,21006.9,9421.78,12841.3,9244.28,9628.27,3951.52,5528.17,3075.12,3361.46,3852.58,2856.88,1808.18,1189.15,2033.67,1057.58,2087.36,1232.68,1237.97,984.751,1314.92,287.756
156.346,376.755,890.583,1935.2,2321.73,2656.62,2794.84,6380.78,6031.1,2409.14,2529.19,3138.91,3604.51,2580.3,1540.13,2764.85,13017.8,20684.8,19303.8,27612.1,20953.7,18687.9,16839.7,17164.2,16389.1,24494.4,31075,27448.6,32236.4,28086.6,24430,18816.1,17339.6,8690.04,11607.7,17535.2,29876.9,34346.4,30143.5,29284,26240.4,19011.5,14180.8,16825.1,15149.1,29241.4,24781.7,17099.1,12838.7,10500.3,12712.7,20940.6,28538.1,30462.7,30801.4,22243.1,27581.9,15411.6,9962.8,12703.3,9065.1,16851.7,17825.5,16866.3,24844.7,17312.1,28143.3,30582.7,43178.1,43156.8,84780.9,116556,86731.7,30599.5,37753.6,35071,55880.7,61794.1,58829.3,81430.5,82799.4,95350.9,62944,117992,120658,109857,96799,81139.6,81252.6,67230.9,82990.3,51100.7,54258.6,36824.9,38217.4,48762.1,51711.7,52630.2,64512.8,61251.6,62021,66847.2,54676.5,53795.7,55934.1,55598.1,59588.9,64188.5,57287.3,71009,63912.7,69517.7,79525.8,65802.5,64948.4,66462.5,75155.8,90535.3,71495.3,76368.8,87937.5,88548.4,76483.1,91183.7,92238.1,76371,102348,82787.4,76771.6,92426,92588.4,76103.5,99501.4,100317,109365,119502,115734,114977,60199.6,47511.4,43684.9,57036.4,76941.8,59802.1,97130.9,73011.6,75340.1,78140.9,58041.1,67059.4,73056.3,72651.4,91782.5,74829.7,107753,98938.6,96120.3,83586.1,77785.4,83097.2,108562,89846.6,71761.2,105829,79262.6,83005.9,106660,110273,104124,112503,89527,101192,106936,91692.8,109685,84937.4,106941,94975.3,71062.6,99590.8,95663.8,90472.3,91082.3,87208.4,73003.9,86287.2,99779.9,103449,87500.5,84143.3,71825.2,81235.6,77622.8,64195.4,90546.4,82500.4,76755.4,96286.6,94614.5,88040.1,74960.4,96612.5,99157.7,109354,97585.6,105646,90100.4,100506,94116,108729,101355,64337.3,75507.1,98282.8,93342,85424.6,71250.1,94738.2,56538.9,68194.5,72138.9,81699.8,79115.6,62540.4,72099,62011.5,54894.6,53626.5,45679,46211.7,48282.9,38373,41768.3,35147.1,37922.1,28204.1,39329.4,46330.4,28640.4,31732.1,32082,23766,25293.3,30584.3,30572.9,36974.2,31685.9,32953.4,33177.3,35712.3,32312.6,30817.5,29499.3,23990,24171.4,17029.4,16278.6,13307.1,19306.8,11176.2,20291.2,16351.6,15471.5,18103.8,13963.3,16764.9,12831.4,20921.5,10711.5,13008.2,7464.71,7279.78,4692.4,5082.45,2685.68,2588.99,3062.55,3278.16,1570.61,816.542,1516.75,1821.31,1359.15,1618.05,345.154,1059.25,789.935,555.277
208.585,311.777,765.564,1357.08,1601.69,2401.59,3448.03,2813.89,3837.99,2970.59,1828.48,2594.21,2177.12,2538.7,2079.21,7006.11,13917.8,17758.1,16107.7,26500.6,21140.5,13185,16339.3,15244.3,19260.2,14065,27391,25491.5,31158.1,28721.5,25752.6,19263.8,15938.6,11328.5,14977.8,17156.7,36326.7,27199.9,36674.5,27200.5,30023.1,21042.1,13876,17593.3,12730.2,23879,17590.8,17330.7,11278.8,10970.9,14242.5,17504.4,29254.7,39186.7,27603.5,29782.8,23623.9,18783.9,14942.2,8039.27,6382.54,19057.4,20837,18358.4,26481.4,18631.1,27210.8,35645.8,31056,26359.9,77680.1,106561,97432.6,39926.8,29435.6,38367.1,50909.9,66323.9,63440.9,67430.5,82186.9,101278,74246.7,96607.9,96722.1,89085.1,75855.8,67129.6,55329.4,50710.1,44716.7,46812.3,52222,53669.5,59469.7,63817.1,52494.9,62144.7,67722.6,89422.4,83049.7,71288.1,79816.3,85031.7,72263.6,88883.1,66707.6,75612,103974,91192.9,109353,73730.3,91244.2,96673.9,77988.3,86840.3,83520,71177.6,109844,78779.8,105262,107906,96410.2,101113,117961,117549,88309,109434,102742,82362.1,94737.2,91224.9,73013.3,108827,88045.6,112637,98978.3,138089,84144.3,51962.1,47177.9,40701.4,54201.1,66022.3,80501.8,67890.3,54600.3,75419.4,73552.3,70040.7,86448.1,78584.8,92297.8,68929.3,94159.6,92225.2,73160.2,102525,72872.1,88600.4,101280,68690,77885.7,79215.5,84523.1,104817,102921,67723.4,111971,97298.3,103119,82719.7,106265,83389.2,107019,92345.9,98486.2,87578.4,94451.2,79537.7,81006.3,72625.1,101798,83450.2,87914.3,86397.5,80934.3,97315.9,70519,84915.8,95706.8,82646.7,77391.6,79377,92747.2,71066.3,98594.2,87424.4,85942.4,76283.5,89299.8,113873,77964.6,94269.8,97366.7,108377,89842.7,107869,96413.4,99133.1,91204.1,91613,82939.4,96400.9,78299.9,75754.1,67281.8,80095.8,65004.4,74605.4,79396.3,62923.9,66477.8,55823.9,59160.4,48911.9,55176.3,53081.2,34170.5,39217.6,27978.1,34951.3,31492.9,33212.3,27570.4,29268.6,31825.7,26875,28103.7,29022.3,19126.7,25392.7,20548.4,21270.1,26130.8,30978,35428.3,24008.1,30912.7,38293.2,24024.3,26226.7,27329,23651.9,20006.8,15103,16168.3,14850.2,16401.1,14215,20493.6,16132.1,18321.4,19415.3,13424.1,16822.4,15219.9,15213.7,12753.1,9459.69,8677.67,10027.4,3762.09,5062.29,2748.42,3233.51,2231.62,2417.13,1472.58,1401.61,1129.38,995.546,1868.25,434.894,1609.95,941.996,792.556,727.012
139.849,307.377,816.335,855.871,1772.29,1784.58,3309.22,2465.14,1762.27,1857.99,1334.24,2469.93,1949.24,2026.86,1683.23,4530.14,10166.7,10980.4,23265.7,20930.6,23063.4,20500,18122.1,15884.1,20166.6,21237,18303.1,23527.6,37184.3,22660.3,26573.7,19518.9,16631.7,20035.5,10710,28172.4,29338,36595.9,31495.7,29975.6,24289.1,24627.7,19263.3,19060.9,20434.3,21563.4,21487,17248,11072,12080.1,13179,20041.9,32506.2,37354.2,30116.4,35578.2,22549.4,18493.2,16614.7,9513.05,7901.22,16908.4,21656.4,21580.8,22572.4,20574.2,28239.6,36085.6,32658.9,29814.8,80656.6,94176.1,89540.2,35775.9,30864.4,41415.7,49931.4,53082.8,71077.9,45183.3,62079.2,102868,88133.5,87853.6,57721,46300.4,44570.4,27955.3,46793.6,52479.4,55052,69501.8,99183,80668.5,105408,78555.9,110713,58382.7,88033.7,98114.7,86989,95557.4,102291,70401.7,100322,94117.9,99179,86396.6,101422,111164,76226.6,91695.7,106955,81848.8,101661,82659.1,86098.6,98982.6,83816,91853.9,99465.1,75328.1,94861.7,82423.8,98812.3,91961.2,63728.1,105330,75493.8,86197.7,78130,85624.7,72829.8,90996.9,66038.8,103258,96799.2,118796,92316.7,48415,34152.3,42992.2,55309.5,59598.6,67976.8,80019.5,62243.8,75200.1,55272.7,70376.1,98171.1,67736.1,93760.5,73758.8,86378.2,78254.8,96249,81590.9,74013.9,95568,79535.3,70963.5,78563.3,84438.1,75525,96335.3,104254,87773.6,86689.1,102836,89129.4,73635.4,111270,83636.3,126888,94898.5,97353.3,102162,83962,93472.6,81612.5,92841.5,104041,67803.7,86340,85118.2,91795.7,100577,100399,99748.3,105312,98821.5,88340.5,74365.1,101214,72269.6,107903,94185.1,101595,94360.8,100254,109183,97441.6,102218,83850,125330,89839.4,110682,90334.7,101793,86905.4,87778.1,72844.1,76203.2,73883.7,61413.3,59125.3,62958.8,61777.9,50854,64579.9,57825.9,60270.6,64303.2,56270.3,54826.8,39823.6,39016.1,24309.1,26488.2,27995.1,23625.6,28881.7,24320.5,30197.2,27171.5,25796.5,28908.7,25922.7,19604.4,29115.5,13999.2,19169,24266.1,29885.9,22239.1,21432.9,24072.3,24925.3,26458,21054.4,19583.7,21088.1,22846.7,20043.8,16461.9,16833.1,13260.2,16952.5,11507.6,18171.8,18436.3,14343.8,17348.5,10544.2,16704.3,12222.6,15349,9911.74,9621.79,8756.77,7702.99,5028.79,3618.16,2412.75,3437.92,2454.37,1689.9,600.184,1369.02,1443.49,1401.73,1609.03,943.256,1028.2,1344.83,422.887,931.114
234.912,202.362,351.426,1087.94,1067.97,1533.67,3282.3,3329.87,2308.71,1643.06,1871.37,952.007,1646.63,2281.78,1101.72,1560.96,7127.56,14216.3,18745.6,19094.4,15673.4,18196.8,17716.4,16075.2,15996.8,22594.2,20475.6,21145.8,22819.5,27452.5,24520.3,16132.1,17797.4,18409.7,20468.3,29058.3,29347.4,34598.5,32745,28012.6,28438.8,15963.5,21581.4,25963.5,25271.7,23013.2,19433,10006.4,24543.7,11679.7,16065,21333.4,33190.3,24119.6,32355.5,31617.5,21991.9,24930.6,20056.6,13937.7,9060.1,22947.9,20079.9,24217.7,24186.7,22277.6,23081,36419.8,28168.7,20719.3,73193.7,101332,92274.2,39154.2,25685.8,48107.4,59436.7,36346.2,49444.4,55093.3,55130.6,67929.3,60125.5,65707.8,38475.2,35796.6,20402.8,18896.6,30795.3,33922.5,37018.1,81115.4,83706,90587.4,95622,94661.4,83993.2,88596.8,73299.7,57862.5,90756.1,99055.4,88862.5,91894.9,69496.4,86287.3,103209,97791.6,84580.6,82224.1,102401,84566.5,71162.2,88485,92356.6,70079.5,63652.2,94513.5,89433.4,77798.4,87254.7,105389,69558.8,74096.3,92573.8,91979.6,69271.7,95471.1,81141.7,63543.6,77344,74475.9,63022.4,97313.7,69157.2,89825.5,101508,122831,87404.8,27531.4,37334.1,43528.2,56336.9,57109.9,63498.1,73259.3,59842.9,62352.9,70348.5,60107.7,72811.6,72518,67039,98091.9,76436.6,82374.7,92458,100229,72110.2,96516.8,98536,79886,71375.3,87334.1,69652.3,85883.9,98951.6,77339.5,105418,87816.2,98478.8,75366.5,105756,81762.8,122787,92183.7,108969,97595.3,104057,85332.9,81261.1,84028.7,112060,90831,95170.8,92125.3,78911.8,124802,93228.2,113818,96356.6,111388,93271,88260.9,116514,78534.2,102219,105926,101937,84915.6,109181,89828.8,97190.8,95090.4,102376,124786,73855.3,113847,89545.6,100018,83406.3,65161.8,53513.5,79727.5,69953.3,63223.4,56335.6,60804.8,47562,64159.1,62935,60567.7,67026,60413.8,47393.2,44577.2,33702.1,20913.1,16463,16432.9,20178.2,25857.6,20465.9,19868.4,23704.3,23839.3,26441.6,19269.7,16643.6,26279.3,13461.5,28666.5,18743.6,20872,15560,15849.5,17434.8,19659.4,26392.2,20218.8,18261.3,24599.1,25483.9,18211.7,26510.5,14655.1,14930.3,14087.6,16279.1,14785.7,16955.1,17459.1,13394.7,12224,11508.2,9844.56,12018.5,9635.52,12559.8,8936.25,6539.52,6129.72,5291.48,1706.5,4014.82,1531.77,1515.24,1893.98,1312.05,1807.7,1705.03,1577.01,355.579,1439.22,1211.66,1291.48,300.585,1054.82
345.763,495.811,207.63,233.971,659.746,1767.39,2467.47,3101.14,3669.58,2149.21,1204.68,904.426,962.361,747.617,1248.5,1923.57,6493.7,13310.7,15932.4,15968.7,17260.3,12050.4,13090,12292,12186.7,15599.8,18330.7,19301.1,19785.6,25243.5,20454.1,21364.4,11449.7,25121.7,21671.9,19257.1,28261.3,32859.8,25630,26635.4,19937.9,25161.7,26110.2,25201.3,24371.6,24688.2,17265.4,25433.4,18203.2,25959.3,15797.4,25358.1,22316.3,33360.5,18648.7,30880.3,24026.4,17717,22442.9,20431,11690.7,22796.3,22530.5,26690.2,23437,20266,22308.5,36353.5,26024.1,21264.5,77103.3,99780.5,95402.5,41807,38265.2,43655.9,41719.3,50108.4,47294.5,31154.6,67308,42699.9,41607.3,42776.7,24350.3,16646,11907.5,21168,22416.8,25642.7,49659.9,77694.7,68651.3,68557.2,76101.6,85980.8,106283,74054,57928.9,85746.4,84405,66041.6,92603.4,95266.1,80071.9,59602.3,109649,60284.6,83967.6,93515.1,92696.6,81850.8,80826.7,84031.9,81939.8,74443.7,76120.2,75232.5,109792,85332,84635.3,107389,68201.7,70779.9,96236.7,60216,91920.6,102893,72322.3,88766.2,78186.4,79472.4,66765.8,91314.7,68918.7,78297.8,92687.9,127878,79876.5,30966.1,41611.7,43025.2,50898.2,58991.8,59476.3,67254.5,59310.8,72533.9,72334.7,54912.8,74996.9,77293.1,71348.2,76841.8,102507,74651,72128,114840,76546,105550,113119,79222.9,82962.1,94528.1,95552.7,88761,95263.6,105558,97586.4,89045.2,99336.6,79398.6,106803,87026.9,131667,94376,99787.7,96856.8,94920.4,92829.8,100226,76530.1,106215,100733,96532.9,96019,91363.8,118523,101163,101203,98392.3,89164.4,83572.4,79073.5,111404,76192.2,92189.5,97343,102938,86931.9,88927.2,78007.2,88787.7,90192.2,82300,114001,69709.7,92103.2,79133.1,84852.3,82485.5,63348.1,59189.1,66768,67566.9,58910.9,62396.8,64768.5,52403.2,65788.3,53510.7,58795.7,55355.7,45554.6,40348.2,35944.8,22592.4,13351.7,12691.5,12760.8,16609.6,13637.5,16099.4,24023.3,16510.2,30070.6,27834.4,23035.6,21642.8,13725.8,19705.4,14916.9,16151.9,15082,16634.9,15834.9,19138,19740,19798.9,20808.3,20366.3,23523.7,22544.3,22338.4,23006.5,19136.3,14662.2,14337,13879.8,12278.3,14337.7,15248.9,14261.3,11048.8,10684.7,9322.42,9015.26,8240.37,11405.2,4442.85,6985.89,4784.47,1357.69,1943.29,1557.13,2205.99,1440.69,1395.33,1855.63,1047.77,1933.42,1006.6,1270.74,1471.96,1647.59,575.05,806.609,1130.7
147.501,535.592,602.316,913.701,1471.39,1077.7,1732.66,3707.97,3545.1,3233.83,927.807,1353.6,1988.29,873.326,672.01,1658.02,6157.6,11354.1,11230.3,14869.8,11833.5,11508.4,5677.89,15590.6,13191.1,11511.5,13382,18877.2,13929.5,15721.6,17431.4,16845.7,18870,20618.5,20586.9,24385.8,22062,31373.3,22716.7,27309.4,14143,23574.2,23934,28460.8,19164,19415.1,24926.6,16450.4,24701,25345.2,27244.3,22895.7,29470.5,22008.1,26255,31066.7,22462.1,23678.1,21403.6,19156.3,18342.8,28954,22889.6,29794.5,32471.1,22886.8,31478.3,29715.2,15587.1,39291.4,53859.6,98084.4,103421,46541.6,49485.9,35775.6,26593.2,37963.2,37797.3,29590.7,40251.4,37856.3,28534.4,27627.7,14728.8,16018.6,9700.23,11410.3,16673.3,20882.8,49812.1,61565.2,91506.2,55149.3,73339.6,58914.6,89317.8,79232.4,53282,103062,66351.4,80656.3,86929.3,69288.9,90611.9,52941.5,84463,79077.2,78690.7,82341.8,83069.5,86925,72427.7,77064.8,74912.6,82142.4,69189,72404.9,91912.3,86091.6,93595,96471.7,73308.1,83964.9,106025,85905.6,87725,95013.1,83992,96519.8,69161.7,91195.9,66749.7,102650,74929.6,94524,95968,115398,68154.1,37322.5,30934.3,46660.2,65249.4,59768.7,63841.3,64910.9,65361.3,78370.8,75840.2,74151.3,63840,74333.2,77779.1,78239.8,75137.6,88699.9,89598.3,99273,85359.5,110144,121872,96652.8,95327,84336.8,95434.5,107424,86287.2,100453,109828,82045.8,105059,92157,108425,92626.4,117795,86672,118993,105893,92805.2,91397.9,101070,63892.1,107706,87740.2,79199.4,107922,87272.2,87320.3,94356.1,92710.4,66648.2,95225.8,64956.7,96271.6,88879,63549.7,82876.7,99669.8,89509.8,86072.8,70216.8,109050,89862.9,82054.5,76854.8,113601,85501.9,96349.9,72753.6,82381.3,80186.9,53306,62262.7,66682.3,63490.3,65694.4,56153.7,62142.1,71662.5,53407.3,51129.2,49046.2,36195.2,44916.7,35287.5,24286.9,18450.1,9980.52,9319.17,14979.9,13992.1,22822,26431.4,28151.4,28175,31133.1,28255.8,20940.6,12810,17308,12431.9,15329.8,11603.5,13715.8,17725.6,15462.9,21860.4,17227.3,16875.2,17920.4,24867.5,20757.9,22742.3,18902.7,15527.5,19275.8,13949.8,11817.9,12753.6,12482.8,8742.3,8424.77,12472,8720.99,6597.29,9606.08,10155.6,5554.92,9197.17,7149.65,5309.53,4604.8,1904.05,3747.13,2385.86,2200.12,941.885,2639.94,1469.35,1878.62,754.619,1022.7,1894.52,763.461,1361.56,859.894,1114.48,975.693
23.4469,249.639,174.55,807.989,773.601,1476.69,1145.13,3148.64,3392.8,3359.4,1541.99,1328.83,1795.42,539.427,515.559,1582.44,5560.33,7983.45,12676,13956.8,12025.2,8384.44,7914.86,13056.9,8779.32,9131.34,6103.46,15957.1,10544.5,13994.7,13158.1,11674.1,16677.6,11657.5,16245.4,21286.4,18497.9,17858.4,22904.9,18373,19333,20111.9,23756.3,12466.6,16095.6,20709.2,18279,14129.7,21892.5,19045.4,23296.4,20485.1,33575.2,26243.7,18474.7,28467.1,18799.1,25116.5,19675.6,16102.3,24479.4,23788.7,19343.7,27008.7,34753.2,21646.5,25129.8,36618.6,24464.1,30640.9,48994.4,86681.1,120282,60614.1,35785.6,27946.2,33003.6,38889.5,37865.1,24704.6,29476.9,27124.9,29369.6,21611.3,17657.1,10439.7,7593.75,13690.8,7216.18,19641,50010.1,51590.2,79084.8,65758.5,64183.9,69643.2,84540.3,76717.4,67721.4,91578.5,73628.6,77610.6,97236.5,82192.1,95738.7,69264.9,80935.1,102998,68120.3,90428.3,77632.6,95725.6,70269.1,81732.2,71877.9,92823.5,81283.3,65037.7,96085.7,78286.9,62085.9,105479,68516.5,93210.9,102809,64243.5,78908.3,94702.2,66771.8,98434.9,77141,88973.2,73012.8,86409.7,70213.4,100491,98699.9,101698,42257.4,40655.5,52476.9,46470.2,60625.3,59678.7,56781.6,68456.7,66847.6,82296.9,84001.2,68134.6,83670.9,72418.1,70429.8,75861.7,84878.9,72364.3,77226.2,101557,73736.6,128872,100553,99845.8,98452.9,89145.2,87098.7,111477,74943.5,102007,103742,96798,99883.5,81784.3,104873,90543.5,111772,82597.2,107358,78791.3,89441.1,85870.9,89790.2,74052.6,105831,82228.9,84296.7,91419.2,91799,89841.2,84242.8,95053.2,90772.5,91040.6,73507.7,106790,103641,94348.7,108230,108293,95003.1,104984,88678.6,108938,103188,98181.4,82206.8,102426,86342.4,91955.4,84143.5,66105,65675.1,70024.4,47718,56179.5,60126.3,70761.6,64103.6,55323.6,54059.3,48900.2,38040.6,39489.6,32065.5,34846,26664.3,21385.8,7945.5,8051.33,12493.3,12215.7,19157,27168.8,25030.6,24606.2,32224.1,27641.2,23766.1,19163.8,15975.8,11400.8,13002.2,12357,11783.2,17662.1,16615.3,19542.2,14786.5,18886.4,13657.9,15636.1,18344.8,21604.1,17933.1,18717.6,16085.6,17856.5,16242.8,15744,10209.8,9113.13,8806.11,9604.03,6123.87,6655.65,5244.36,6293.11,7240.02,8261.61,5912.31,5402.79,4899.2,2756.4,2713.73,2827.08,2600.35,2850.28,1628.22,2697.16,2100.88,777.822,2227.41,1213.39,1855.81,914.592,1507.66,1049.35,1135.35,1228.42
12.3852,397.735,179.422,546.619,1440.93,1152.55,1671.48,2062.91,2784.23,2842.89,1497.71,1497.24,2086.58,780.314,775.707,2179.27,3663.29,8461.55,11673.5,15228.3,8703.12,9351.56,7847.77,5557.25,6594.69,10242.1,7689.87,11901,9047.08,10495.6,12182.3,7625.29,16184.4,13937.4,11845.4,11321.6,21716.6,14936.4,15581.5,17292,15184.6,19477.4,21101.2,15849.7,16883.2,18402.3,18252.4,18376.2,22876.6,18725.7,22507.5,23537.3,25017.8,21246.3,24352.5,23794.3,18854.4,22479.2,24639.9,16774.1,20966.9,33245.3,20098.1,26049.4,25325.6,19212.1,26556.1,39517.6,21392.4,38781.9,60025.2,74776.4,104484,68985.6,27843.4,29047,24016.9,31927.4,32958.6,31582.5,26136.3,25822.5,18577.3,20529.1,21337.2,13269.4,8853.86,11630.8,5298.9,13775.5,39642,54633,84487.2,74399.5,53677.8,59665.6,73797.3,86393.8,72149.1,56647.8,84671.2,85032.6,91125.9,70770.8,90115.2,76176.5,62034.9,87293.2,96253.8,60521.6,101269,93394.7,63530.4,88154.4,66713.9,69593.1,78341.8,56563.3,85782.2,85517.3,75961.9,87512.9,69506.3,79192,81303.2,71664.5,54679.6,80777.7,61669.1,61588.3,67783.2,74231,61727.4,78396.3,97479.9,58183.9,105078,85026.4,51079,37702.9,45920.9,63515.3,66288.5,59857.9,57839.3,57920.7,63144.1,78809.2,69282.6,59356.2,96807.9,72511.8,85323.5,48926.3,95461.9,88054.4,54996.5,63935.3,83557.4,114200,114028,94955.6,91505.9,85771.9,89305.8,98800.9,76763.4,94541.7,103749,60580,117188,86896.7,73333.8,96396.9,105896,95370.3,94457.9,103401,91463.5,99197,81726.4,71688.3,117574,102691,106382,100461,94436.6,106948,112010,120222,102870,117781,101096,98602.9,106286,128621,91663.1,120796,114919,111258,94024.1,112577,99186.7,96485.9,86925,86510.9,82507,75459.8,54476.5,62911.1,62462.8,60384.6,57500.7,61485.5,66642.3,46221.6,44485.2,46795.6,45247.8,31146.4,41126.5,39721.3,27041.8,18948.4,29476.3,13788.3,9003.8,9958.29,12725,14556.4,17248.5,19011.7,17684.4,28541.5,32449,25099.2,23020.9,17853.2,15069.1,14204.5,13889.1,17409.8,16446.4,18072,19011.4,19472.8,16159.6,14841.6,15419.9,15534.8,16086.4,17189.3,12630.2,12352.3,13571.4,10525.7,15549.2,16324.2,16286.1,12347.6,7343.29,8470.84,4447.52,4874.75,3628.41,4862.67,6778.17,5090.84,6308.23,3499.5,5940.01,2396.31,3399.42,3076.73,2026.68,2785.45,1762.84,2517.06,1086.07,1553.15,1752.07,1501.31,1254.44,1968.6,1073.82,1204.89,1372.55,851.293
270.148,65.189,392.338,406.795,1161.72,1459.63,1949.28,1281.97,2762.65,3103.67,1478.31,1738.05,1383.22,665.788,619.416,1704.07,6034.83,6680.78,10801.7,14892.6,9226.89,5906.6,11082.1,7171.33,6891.11,9456.41,6620.7,8787.36,8379.85,9916.71,7979.5,8902.29,10154.5,11012.4,11907.1,12462.8,18369.8,12606.4,15483.5,16712.9,14815.5,12642.4,18649.7,12201.1,17987.5,16544.2,18528.3,19921.3,21085.8,12821.6,27473.8,22570.8,30235.3,20415.2,20832.2,17124.3,20244.8,22650.5,17280.4,18381.8,18235,25109.8,15217.9,19726.5,17475.3,15037,19553.3,26088.5,18066.8,27682.6,55119.2,90586.5,118005,57453.5,30937.5,30950.2,25383.1,30929.8,27902.5,31828.4,27213.6,27706.8,25833.1,19339.7,17267.8,13339.5,8433.21,10262.4,8458.66,15625.5,29330.6,65257.3,83479.6,77382,65887.4,55833.1,61981.4,74397.2,72732.1,84835.2,73677.5,92529.4,73544.3,71499.5,72222.5,81426.3,78898.5,68169,62713.5,76125.8,72732.1,95539.2,53504,74098.4,72667.9,61032.3,61203.9,46296.7,51609.4,55174.7,50720.8,40335.8,57860.5,51212.2,56845.3,47584.2,50198.5,45779.3,52790.9,43007.6,53402.1,47121.6,42175.7,68159.3,45665.7,97453.4,105335,70005.3,36506.5,38958.8,60605,56889.2,62150.5,58451.1,45478.2,61998.6,66222.7,75815.9,53949,49478.6,67825.9,82957.8,81608.8,63003.3,89407,72440.2,72266.1,80261.5,97680.5,80541.4,72794,82904.8,83937.5,89731.1,67671.6,74429.7,83437.4,106352,97913.8,93225.8,94594.3,91146.9,104450,87128.5,111222,108040,95068.8,105632,104566,107125,106848,107261,101909,117591,117400,107331,99895.9,113287,112540,101028,106097,107189,114788,104581,101658,101737,101066,100502,92862.9,94479.7,101584,89339.4,77289.6,92337.2,71879.4,71707.9,74674.1,58343.3,63024.6,61017.3,58727.5,66751.3,55558.3,54803.3,54796.8,42084.8,37616.2,36717.8,40343.8,37754.2,38409.7,43428.4,35884.8,19610,13878.1,16678.3,7259.56,10588.9,11464.5,13772.6,16367.3,17618.1,15434.8,24046.7,28895.7,24754.3,22555.2,18138.3,13017.8,11305.5,18462.3,20032.4,14416.6,18475.9,17475.4,17837.4,20258.8,18284.8,13432.3,15526.3,14634.1,10373.9,12379.4,14071.8,9303.97,13505.8,12993.2,19041.7,17481.6,8221.75,7217.36,3739.08,3160.38,3929.64,3807.1,3205.46,6688.53,5946.13,5899.85,4281.09,3183.97,3025.61,3400.22,3312.3,2255.96,2198.3,1846.3,2413.71,1149.57,1994.24,2125.46,1562.88,1141.27,2184.37,1388.11,1030.64,903.718,858.935
