0.457857,0.771785,0.602662,0.426708,1.02564,1.17834,0.0664421,0.594336,1.64241,1.06702,0.259307,0.351579,1.81936,0.873252,-1,-1,1.91708,-1,0.828934,1.18853,1.0218,1.74331,-1,2.8959,1.00033,0.245026,0.110534,-1,2.0615,1.21242,0.792349,0.67974,0.433669,-1,1.64747,0.425194,0.620942,0.726174,1.22283,1.39622,1.39103,-1,-1,1.70403,0.797774,-1,1.49195,-1,-1,0.249308,1.08776,0.327934,1.98593,4.71324,4.59235,7.05714,6.39148,3.51086,4.88891,9.44829,3.39372,3.34802,7.71844,7.9922,5.27575,8.43,4.76766,5.04141,7.16485,2.85601,10.896,17.1366,19.0151,19.4106,22.7366,25.0468,22.2948,28.8077,21.2096,17.1047,9.4675,23.3178,38.5297,58.2539,49.3364,49.355,52.343,36.7788,41.7736,67.7063,84.9096,100.958,89.5873,68.6109,98.2924,112.614,101.816,103.271,93.6492,111.99,118.523,105.691,110.681,108.661,181.545,173.444,157.449,257.251,285.62,277.546,321.738,345.605,322.959,308.581,271.497,280.868,222.837,221.464,221.216,157.378,153.909,148.527,117.827,171.745,153.819,134.787,165.655,276.863,236.941,244.19,239.966,267.697,200.4,214.08,263.299,346.016,362.321,331.553,198.656,135.438,194.46,158.678,190.285,150.179,188.252,238.071,266.786,206.581,191.714,216.437,224.967,236.616,264.702,251.493,328.411,233.591,266.867,289.736,296.281,345.787,322.63,325.112,336.953,299.741,314.08,298.914,320.742,366.676,324.902,335.823,340.952,363.831,323.591,285.841,333.602,281.412,341.599,367.251,322.027,303.9,315.011,332.329,316.538,368.472,342.947,310.962,362.787,229.948,253.123,290.965,259.789,268.929,337.808,335.86,305.237,220.584,295.433,296.711,348.431,323.919,353.242,303.225,322.834,248.94,261.041,231.522,204.743,198.24,229.261,237.453,226.556,283.928,249.089,267.58,232.396,287.442,321.457,359.89,293.618,321.05,276.657,351.575,302.044,309.813,253.826,285.972,284.68,291.649,321.355,225.305,350.317,303.012,326.09,291.714,258.021,286.417,222.702,263.776,184.87,223.815,227.568,206.972,298.963,294.815,224.555,309.526,289.82,259.1,292.546,354.274,267.858,271.956,289.972,258.617,291.953,250.967,273.932,306.691,272.545,302.904,328.939,260.986,253.979,291.961,228.977,240.985,240.969,255.979,270.965,241.986,256.978,286.9,199.138,181.579,206.355,281.117,109.007,199.717,220.425,198.93,161.275,159.648,105.752,116.793,137.754,76.694,136.318,99.5331
-1,0.685092,1.32097,-1,0.536524,0.253907,-1,0.201704,1.25426,1.6165,-1,0.390523,0.31763,-1,0.31415,-1,-1,-1,0.903429,1.06544,-1,3.02679,2.53779,1.53522,1.18554,-1,0.514305,1.0667,2.43526,2.48095,2.34544,1.17454,0.0132605,1.61023,0.322901,0.317232,1.44032,1.29143,1.31631,1.39212,0.297671,1.00818,0.817416,0.858844,0.117542,3.98796,-1,-1,-1,-1,2.03028,3.84012,1.97764,5.4816,9.28667,6.02393,7.67944,8.72264,9.63192,9.74725,7.18347,8.1462,15.8012,6.21031,6.99191,7.36661,5.62617,7.42384,2.55678,8.92093,9.23767,11.6112,16.7183,36.3729,33.5882,30.4663,17.7678,19.0265,20.9642,10.7715,17.8361,18.7057,26.5224,43.9806,47.9619,39.0498,47.7306,35.3649,31.7715,64.7426,63.7866,86.4198,115.078,75.2877,112.66,116.857,106.382,93.2983,134.634,105.651,96.2393,132.146,99.3146,89.6046,104.059,102.89,118.699,109.555,202.967,216.686,243.304,313.424,274.464,279.239,309.583,255.711,309.706,290.43,277.86,241.113,154.188,160.941,189.485,158.668,187.96,134.66,183.577,132.971,150.335,181.944,199.401,207.171,206.343,229.686,219.164,316.765,327.594,342.881,186.415,185.341,160.942,157.071,199.598,180.255,233.085,225.971,262.548,198.804,197.958,202.49,216.933,268.694,247.949,274.821,292.854,255.363,279.497,296.05,332.346,355.31,306.95,331.288,366.742,331.691,313.226,305.755,291.868,343.717,323.144,333.147,319.616,346.32,280.949,318.406,298.65,309.649,323.023,368.15,322.637,313.956,314.15,336.309,337.738,343.812,348.715,326.79,327.827,328.055,262.948,295.897,289.515,336.885,257.703,262.325,333.456,255.908,281.322,263.261,344.691,329.118,327.172,271.54,323.247,262.773,299.814,208.916,199.594,219.228,259.007,233.3,285.167,254.033,268.512,310.605,222.355,306.581,310.999,352.393,285.764,320.454,322.977,337.81,320.457,317.337,245.72,332.391,254.918,302.476,315.08,268.268,349.958,288.673,277.735,323.588,270.273,257.399,214.767,236.834,193.837,232.717,167.854,227.937,301.937,309.869,213.35,289.105,246.595,287.686,269.849,387.137,292.751,267.924,252.933,238.934,296.9,258.947,277.731,271.864,307.923,298.918,342.615,207.991,268.966,212.967,298.978,232.989,213.981,286.98,258.953,255.974,243.974,260.798,217.608,178.074,185.506,142.072,183.581,165.066,142.634,191.249,171.197,178.396,179.749,152.452,102.324,110.437,109.248,102.06
-1,1.11685,0.965488,1.06911,1.23552,0.30488,0.114085,0.634529,0.126902,0.484116,0.0357525,1.67833,2.53562,-1,-1,3.81114,2.63485,-1,2.3071,-1,-1,2.2604,6.048,3.3074,1.37105,0.391526,1.05391,3.56035,0.895721,5.94378,4.68803,3.73541,1.35446,0.550059,0.051083,0.796104,0.962926,0.211965,-1,0.603364,-1,0.170028,0.629021,1.30483,-1,1.04996,0.860422,1.63461,1.14912,0.840707,1.62597,5.83545,3.67973,10.0141,9.86368,9.00889,9.64286,15.4706,4.41139,6.12268,6.00539,7.22,11.5215,7.39848,2.1343,8.25,4.61477,2.78885,6.04712,7.55168,20.0236,17.6929,22.595,26.4469,23.8748,15.4905,19.7036,25.604,20.7509,12.0911,13.9772,22.6983,32.4061,44.905,43.8399,29.1693,45.4087,27.8379,36.8717,67.6142,60.3807,72.7289,123.785,62.9236,102.184,120.39,115.532,80.8261,104.561,114.793,106.218,93.4604,123.096,101.242,120.734,95.9028,90.3606,108.168,96.0719,98.358,128.672,179.242,200.733,215.413,299.357,286.851,297.906,344.897,380.717,307.639,327.04,300.605,202.823,156.608,222.491,158.542,146.54,157.621,107.529,151.418,143.712,158.238,158.691,193.209,174.222,307.035,354.109,280.541,291.049,195.975,163.116,121.906,197.873,166.012,225.273,219.067,216.291,237.119,188.008,250.211,184.389,273.51,241.721,271.269,277.298,262.052,307.019,294.185,312.794,347.915,321.638,312.956,383.957,362.207,323.971,337.052,315.229,316.327,326.016,343.69,330.826,337.946,332.964,282.906,342.911,298.84,325.859,346.065,371.06,281.486,364.822,287.631,328.462,337.385,327.778,353.339,353.209,321.939,327.923,325.033,262.293,295.659,306.378,348.675,281.073,274.18,292.398,309.199,355.185,372.023,303.903,310.967,305.32,276.326,286.835,224.938,170.836,227.133,277.292,253.373,298.838,286.559,252.087,324.267,207.401,326.73,312.117,378.195,285.825,344.453,308.7,327.44,314.007,274.423,312.675,254.425,289.199,263.756,288.602,296.902,305.632,297.702,283.842,341.614,229.427,263.44,217.792,282.598,171.877,239.618,205.549,262.781,255.868,270.801,170.747,282.67,261.559,250.355,266.841,367.391,296.777,248.891,215.926,235.881,309.712,241.829,299.429,260.776,284.892,299.953,292.863,222.993,267.822,179.984,301.985,205.99,257.99,262.985,259.964,247.975,286.96,224.925,136.675,173.832,142.733,143.206,165.272,214.486,227.907,113.328,193.956,181.384,137.262,158.542,119.866,89.6194,122.591,86.3312
0.6363,-1,0.514923,1.31596,0.586238,0.376162,0.168985,0.0831411,0.226956,1.27945,1.42561,0.444878,-1,-1,-1,0.686633,6.04247,2.24401,1.63007,2.80295,-1,-1,4.07098,5.11495,6.29722,0.401064,0.484229,2.75633,4.10259,3.05086,1.61206,1.65629,1.83297,1.55929,0.154353,-1,0.303166,-1,0.832122,-1,1.2171,0.260302,0.832635,-1,0.67907,0.829671,1.03338,-1,2.85329,0.312296,4.56401,6.15866,7.67707,11.4208,8.55491,11.7337,6.78724,11.6527,8.23573,6.54539,5.19225,7.82795,9.7224,7.66617,7.66031,6.30271,10.6356,4.8142,5.57882,11.7948,15.2312,24.1927,30.4166,25.8221,31.9823,31.5792,21.2701,19.9617,26.841,15.3765,10.5336,14.8252,24.8938,43.885,38.7953,27.2275,28.6015,26.1979,34.4301,61.3057,81.3881,75.2814,109.381,90.415,100.645,108.728,101.188,108.867,88.6717,118.426,95.1878,106.558,111.961,103.094,113.255,133.539,115.816,94.1225,98.7649,97.9748,96.4132,112.881,122.944,120.078,146.375,168.035,246.226,264.28,299.802,311.423,342.283,291.93,348.547,314.344,315.348,257.708,201.677,190.084,195.628,157.258,104.843,108.466,128.33,150.723,159.871,275.674,339.587,294.479,200.64,221.715,186.296,144.18,213.962,172.196,195.785,228.377,182.579,204.484,227.52,185.541,237.259,270.33,266.873,276.022,258.073,269.768,271.068,326.948,300.272,319.544,322.562,291.897,387.187,344.983,315.797,352.311,326.454,289.038,372.101,305.501,328.655,296.903,359.074,260.87,355.634,314.821,338.21,363.251,342.837,279.973,380.61,263.627,328.533,320.129,357.575,348.938,358.44,298.259,374.223,287.086,321.442,303.633,317.511,261.41,339.29,270.421,285.63,388.69,347.73,369.225,252.613,345.682,281.967,302.69,265.575,235.395,171.976,217.839,323.676,237.793,321.945,342.639,213.953,352.558,242.957,276.734,310.693,366.458,286.806,308.655,312.198,317.925,292.267,270.412,314.436,289.347,306.129,294.281,259.24,325.136,298.75,314.441,204.09,349.971,245.426,291.97,223.672,240.771,160.838,211.613,188.546,259.554,260.663,293.709,212.474,267.828,279.228,282.944,267.547,369.318,370.431,190.916,266.867,216.389,290.475,235.755,306.068,299.266,288.523,330.915,317.96,245.994,292.993,223.991,289.994,231.994,224.996,279.993,270.984,268.062,259.958,196.444,154.354,195.653,171.842,162.185,156.828,230.114,128.928,176.742,187.2,146.734,108.254,221.171,125.688,148.021,86.4757,55.5594
-1,-1,0.620833,0.62237,0.365397,1.77261,1.81104,1.48857,0.553446,2.59662,3.64614,2.92148,1.94345,-1,2.47352,2.21354,2.13374,-1,-1,-1,-1,-1,-1,-1,1.90278,1.3049,1.4673,-1,4.46941,1.7581,0.932162,1.98401,0.633029,0.945116,1.82151,1.82981,0.812043,0.181086,0.558628,0.666519,1.80301,1.01241,0.268261,1.0051,-1,1.44427,0.532434,-1,8.72066,9.28996,8.74249,6.94412,3.41767,8.53512,7.52639,4.88014,9.76859,6.06008,8.52036,7.3322,4.61128,10.6368,12.7242,8.20609,9.56204,8.21364,7.93375,7.20331,20.8554,14.4288,40.1387,39.7085,30.0178,35.2709,26.8924,31.2144,22.5719,26.5822,19.5641,18.1035,7.8821,21.4505,24.8714,39.8948,41.5865,27.5162,31.8133,28.567,28.8206,48.8245,75.5346,75.8818,108.665,104.45,113.952,110.626,118.346,108.049,91.0259,103.887,93.6483,76.3987,107.877,112.157,115.116,111.164,95.947,122.524,121.401,85.8389,114.745,97.788,126.33,97.8341,91.8284,126.737,155.277,162.249,192.585,267.521,276.995,294.117,229.581,312.922,322.498,351.738,330.434,270.593,226.665,211.752,207.687,140.659,189.37,118.548,247.999,361.37,389.913,310.339,148.514,161.975,132.325,179.29,166.632,219.957,180.262,223.94,239.489,211.358,275.166,157.529,280.828,297.833,287.738,295.799,234.752,303.986,324.131,305.2,238.811,316.949,308.61,277.522,353.789,374.273,299.979,346.677,325.132,295.334,346.013,309.271,362.87,296.356,328.157,257.85,354.818,302.762,333.31,329.401,293.799,335.751,355.418,279.887,338.723,369.645,342.202,324.496,342.946,299.945,338.384,272.389,325.375,325.525,294.7,336.387,298.678,358.645,343.095,348.266,324.779,317.332,311.357,312.287,295.838,324.966,285.966,211.983,298.944,310.372,248.791,206.948,336.907,339.709,247.665,316.217,254.716,301.72,300.495,373.798,274.914,378.69,280.502,335.56,295.328,290.17,341.213,260.391,305.054,293.537,264.617,325.204,261.995,340.538,255.672,306.846,253.561,256.584,192.748,288.067,166.803,216.934,175.514,274.424,247.691,252.712,207.655,288.603,232.225,305.12,264.861,372.975,363.585,236.854,314.297,228.736,229.203,290.596,244.246,300.781,306.444,343.885,252.959,321.982,247.994,242.995,222.996,276.996,274.995,271.994,244.06,228.502,237.556,232.783,176.586,162.797,166.208,169.829,175.473,236.92,140.282,230.021,146.104,156.431,188.937,115.644,116.501,145.441,95.4418,69.5891
0.370899,0.155789,0.505184,1.76719,1.35473,1.63429,3.67427,5.17562,3.18537,5.01831,3.49553,5.00617,4.22644,4.14513,7.68084,2.20074,8.20138,0.99409,-1,0.678629,0.08061,2.92194,5.81422,-1,0.616338,5.49303,4.03771,6.43321,4.83279,1.10365,2.7334,4.52964,2.78079,1.76774,2.54324,2.24981,0.892888,-1,0.156869,2.19639,0.726101,3.85234,2.72574,1.24627,1.01379,-1,1.80474,5.12214,4.92261,5.49993,8.19897,7.82767,7.98341,6.60971,6.60015,6.35373,8.98884,6.78231,4.80395,10.2718,13.9653,11.2929,9.33237,5.85585,7.43764,6.45415,7.95681,6.70687,12.6061,29.4125,30.2295,27.2827,43.959,41.4634,37.4292,32.1923,42.7047,23.793,30.3497,17.4663,11.8741,16.3417,19.3402,42.5159,31.2401,25.4558,22.8385,33.3351,25.1209,38.1876,72.0669,78.0043,96.4596,82.3992,109.983,110.474,121.423,115.77,124.036,98.7107,90.6269,72.4973,93.4938,87.1601,91.7523,116.484,83.525,117.818,106.554,96.7576,114.22,113.113,106.79,102.899,65.5159,114.444,134.087,137.884,138.261,147.657,166.959,148.139,178.779,196.637,254.172,307.145,264.161,329.702,317.008,292.009,264.881,285.401,304.643,259.235,328.891,395.776,361.371,190.094,228.239,128.691,138.74,169.675,191.602,160.569,239.177,231.07,210.908,203.981,217.408,208.395,237.238,272.268,261.499,296.731,299.919,324.318,345.954,285.565,306.674,256.745,332.745,253.174,338.835,366.86,313.964,346.967,347.984,281.183,359.131,355.077,315.933,327.665,351.945,308.942,323.863,348.876,343.985,369.698,302.716,335.935,291.646,264.831,321.676,327.441,340.83,329.921,354.957,290.953,380.214,265.956,352.905,299.014,299.993,365.534,266.804,345.253,349.885,314.964,314.981,333.921,312.975,318.966,295.982,331.295,299.59,281.979,237.182,245.968,255.959,279.635,333.974,298.585,311.682,221.632,292.458,301.369,318.931,342.947,290.916,340.72,266.591,358.237,305.723,232.014,315.73,254.797,308.829,350.484,209.267,352.526,286.62,297.342,264.078,332.142,227.657,254.279,230.73,266.343,160.852,215.456,183.603,273.832,279.058,303.749,181.84,289.256,239.612,306.424,307.016,326.601,356.935,301.119,237.016,213.612,262.516,284.607,245.457,281.883,316.956,322.566,303.911,297.976,205.993,272.987,295.988,265.995,230.994,231.994,225.227,274.344,207.731,252.462,162.565,164.868,143.372,188.118,181.885,232.744,162.439,125.581,135.33,174.056,113.731,119.6,146.864,130.452,91.6667,60.0777
0.365738,-1,-1,4.55612,3.3769,3.137,3.16499,3.87793,5.8849,11.9357,9.06467,8.06787,8.28577,7.6295,5.56985,8.97871,7.37874,6.0477,1.57771,6.44586,2.41172,-1,3.3091,4.17504,3.99868,12.138,10.1134,11.1419,5.32114,2.70176,2.51074,2.42589,1.91071,0.736997,0.246066,2.12731,5.0457,-1,1.21862,0.00097692,1.94708,0.444471,2.05152,4.49649,2.99545,5.58262,2.74378,2.4114,5.59945,4.44881,5.83158,6.41002,1.89171,4.89602,5.62369,6.2681,7.61403,6.52727,9.98888,9.25822,4.04741,6.51265,8.66638,11.8377,11.9586,10.7013,11.2258,14.1477,36.7797,43.3999,41.2641,38.4057,37.9044,37.4003,39.5646,33.2903,28.8957,32.948,24.8794,17.5033,15.7668,14.8905,22.0309,34.7692,33.6669,20.8478,33.566,29.3949,24.1276,39.4925,64.9099,85.5005,84.7846,84.089,120.001,110.984,105.464,128.53,123.099,113.355,110.897,74.6209,90.5248,88.6493,85.7922,109.806,87.9922,92.0193,71.4527,117.011,107.989,102.562,114.406,107.808,106.389,100.104,125.368,130.482,171.011,128.335,140.315,110.628,148.451,123.873,202.575,147.644,220.199,165.951,251.46,304.349,238.468,285.549,351.556,313.936,355.72,406.728,367.831,237.961,210.972,204.911,190.865,193.252,206.407,182.271,240.868,215.902,163.338,196.542,180.52,258.836,300.827,253.872,263.427,276.605,286.731,287.773,341.715,263.868,358.683,309.594,294.639,291.705,327.45,334.551,312.939,361.851,296.552,310.935,320.109,346.723,323.972,332.977,372.611,275.963,338.547,303.439,359.879,355.877,323.704,316.607,317.169,257.741,349.443,347.071,321.658,315.023,369.267,335.42,383.249,303.553,335.25,316.819,284.667,333.813,275.827,324.988,357.564,312.412,329.974,269.821,303.563,293.969,365.963,306.959,308.714,307.972,271.153,292.892,235.804,260.661,322.847,289.935,234.856,300.395,228.169,336.852,317.779,340.834,317.961,310.113,272.961,351.153,301.594,312.02,292.195,300.789,264.773,339.573,211.121,350.462,282.044,309.414,304.272,300.304,239.531,265.402,221.729,266.775,164.766,223.808,200.361,252.811,262.76,276.772,183.843,277.356,253.578,293.41,290.107,350.468,344.629,319.079,242.678,291.628,242.235,252.522,246.17,312.995,319.732,276.418,307.881,269.734,255.982,315.961,189.973,260.979,297.984,273.992,251.256,202.387,183.182,261.846,154.374,185.651,136.342,184.719,162.637,190.909,169.307,177.075,177.719,130.472,104.745,125.868,162.6,128.08,77.2956,49.9899
0.809743,1.49981,1.52078,3.33069,3.52497,2.3041,3.48132,3.43151,5.97973,7.26335,3.87826,7.47228,6.33023,5.90396,5.49884,5.8523,9.35372,10.7225,4.5916,4.3305,4.34016,3.05314,3.67402,10.5189,11.6261,6.2315,14.6855,15.7801,12.6002,6.37549,1.97529,3.97483,2.22751,1.78556,3.06239,1.63719,1.4879,2.92527,2.30268,3.68371,1.50482,1.83961,4.97006,3.91162,5.06565,6.72083,6.99824,4.6456,5.2806,5.9982,7.09312,4.56842,5.04048,3.74662,5.56091,4.74994,6.80144,6.06056,4.37624,5.16347,5.4013,11.6847,11.9655,7.03948,8.55198,9.74967,15.569,39.3659,40.1041,52.7538,39.9207,49.1007,49.3906,51.9952,49.5234,49.8566,38.1637,28.7655,28.0835,21.386,16.6477,5.72788,28.8384,32.3073,26.231,24.3465,17.9659,16.8104,31.4679,21.6276,63.8788,70.5497,71.5296,80.2593,105.332,104.486,84.2591,120.443,85.714,120.371,91.0757,107.043,75.721,80.8761,99.0609,114.707,79.5823,88.3722,67.4421,100.509,90.9111,92.1739,124.869,103.874,82.5494,101.075,121.659,153.851,135.352,150.48,112.962,105.121,146.869,175.104,177.503,168.417,187.265,131.596,162.049,167.103,236.56,235.935,326.14,316.374,367.063,408.339,348.543,259.418,271.874,228.014,252.427,180.513,185.432,241.399,204.188,219.154,203.775,180.291,177.908,262.265,216.674,187.544,239.746,306.672,331.679,338.847,242.999,313.444,253.78,331.504,318.673,285.179,334.467,362.431,353.593,301.668,346.608,272.813,360.741,326.875,322.956,282.843,379.286,298.963,316.477,365.963,334.908,349.877,304.816,310.288,320.745,288.671,345.077,372.629,306.617,331.838,327.89,311.246,337.476,310.342,317.789,341.518,277.762,350.116,318.177,288.735,373.663,379.598,295.118,301.928,254.963,314.957,288.939,341.945,289.979,334.973,295.731,272.722,303.63,269.499,276.654,294.482,243.635,203.499,304.972,314.277,285.946,363.935,289.984,295.981,288.938,357.995,286.629,310.509,265.719,266.736,299.533,336.759,210.236,345.03,295.629,299.621,292.4,267.517,237.546,255.808,227.714,225.839,149.72,230.132,172.237,234.712,244.712,268.156,171.31,279.665,249.38,286.995,299.897,368.598,287.92,321.688,262.56,263.622,261.18,265.317,328.846,228.452,278.368,279.612,370.814,229.906,206.959,259.799,224.883,278.908,250.948,289.966,237.74,274.84,192.349,188.626,136.836,164.995,134.766,192.381,233.082,180.134,180.963,139.967,145.922,168.717,132.012,109.193,148.924,137.727,131.575,59.5524
2.1054,2.98673,2.89455,3.42117,1.69734,3.1843,5.4962,3.44478,2.00855,4.07726,6.33188,5.80183,4.90039,7.30353,7.21684,9.00804,8.15001,6.21107,6.12757,3.79549,2.95245,10.7871,7.91017,23.3003,16.0833,22.565,16.3448,13.2868,16.5504,13.8552,5.09281,4.00548,3.03459,4.08279,3.56809,5.7525,-1,4.5168,3.31892,3.45549,3.92783,8.95894,8.78655,12.8569,8.3023,15.0685,11.9351,13.3351,11.4546,12.4025,7.79236,5.52849,6.36633,4.17483,6.57196,4.97693,6.34708,6.45395,5.6539,5.42219,9.22835,6.85737,11.3828,11.3858,7.18438,7.90783,20.3172,33.2686,46.4469,42.6206,38.0662,52.0325,41.1695,58.3885,49.9215,29.4025,48.5383,22.8118,27.1006,34.0944,14.933,11.2016,26.3362,25.8984,29.3106,23.9141,16.7785,19.5185,25.6633,22.2385,59.8705,60.6721,58.5521,93.7005,98.786,93.6357,70.8236,113.556,99.8947,81.6613,89.7304,87.4202,72.4403,100.629,84.0213,100.211,93.9109,91.2048,75.8099,93.5061,105.091,92.0989,98.7485,85.4593,59.1481,89.989,100.364,144.339,169.623,145.798,118.419,98.453,162.695,149.533,176.124,141.293,163.468,168.353,199.936,137.896,171.86,212.272,179.481,259.984,285.328,301.957,328.776,293.302,275.035,270.716,177.716,262.438,212.508,228.343,170.07,182.302,183.547,186.108,193.961,184.681,165.707,267.309,260.991,328.946,367.448,236.866,322.454,215.592,343.276,287.36,313.871,307.806,347.125,366.186,328.401,339.348,323.45,338.63,297.75,335.837,318.461,318.94,345.954,334.921,337.482,326.979,311.906,345.916,366.88,318.901,352.793,313.818,307.523,348.765,327.19,349.731,310.138,374.728,304.883,349.845,286.716,290.523,294.768,344.408,265.639,316.838,371.571,373.254,295.948,316.952,276.953,325.235,306.302,385.779,279.984,367.967,286.927,304.79,300.74,345.708,324.567,317.592,325.177,296.68,367.702,253.523,366.966,276.975,299.983,252.985,295.958,318.872,313.628,335.717,302.229,281.389,306.085,293.496,265.63,348.174,281.049,288.342,235.459,293.277,261.108,227.794,251.763,207.135,158.817,235.033,197.407,233.529,237.588,219.076,207.073,255.095,240.071,292.963,333.774,353.63,301.036,301.743,205.693,272.585,292.208,267.311,266.971,289.824,302.898,272.427,319.752,266.808,221.877,247.37,206.717,242.697,197.929,248.856,260.137,254.486,164.228,226.792,128.878,147.225,139.859,205.427,190.876,166.932,154.935,170.93,157.907,144.823,108.863,161.834,133.892,132.729,117.48,34.7687
1.84773,0.548817,3.92349,1.90269,4.76891,5.48789,4.04722,5.68543,5.27238,2.29294,5.1244,8.0179,8.61797,9.40845,5.15422,7.9582,7.59246,8.23859,9.98118,9.64805,6.86803,7.91933,9.14785,16.9818,14.8804,17.3671,15.7131,12.2135,18.6545,12.0795,6.24078,5.50718,4.52793,7.77735,7.56913,4.37586,7.47839,8.48154,8.8817,5.98355,6.01818,5.32595,7.50999,10.7516,14.6272,9.79826,13.9063,16.3622,10.9762,10.6115,6.81977,6.73065,9.91838,6.90086,10.379,10.4607,6.08223,9.67198,5.43917,10.0483,10.3615,8.87773,9.49944,4.87704,4.24011,9.58467,21.5737,35.4964,51.1989,52.905,34.7615,36.4185,41.4539,25.5426,34.3801,45.1847,37.5361,48.0859,37.5698,32.9168,19.3053,18.4874,24.0697,25.7579,21.6351,34.8793,15.943,19.9245,18.437,22.7106,57.6676,60.8249,55.8125,80.8498,91.7913,58.7415,89.1389,106.235,87.7049,105.649,91.1831,85.2589,75.3274,93.0079,72.8954,95.855,87.7228,83.6415,83.3856,82.6002,85.6793,90.1502,90.9803,92.0169,73.6728,84.888,83.4194,128.409,129.998,175.466,124.848,93.7162,145.929,139.37,162.714,181.025,160.004,162.171,164.108,174.925,148.994,174.151,178.98,224.74,254.412,287.844,209.628,209.732,243.646,217.528,220.081,227.119,232.143,159.294,179.852,181.675,142.662,190.346,179.458,153.415,215.874,216.27,314.722,354.941,321.86,337.323,257.471,291.869,303.633,325.991,321.911,301.958,247.443,285.157,317.898,261.855,342.506,301.096,345.847,353.141,324.635,299.89,352.662,350.891,317.788,310.211,356.538,357.886,344.953,306.958,346.652,310.926,304.795,345.749,337.838,292.904,384.923,329.938,343.656,281.042,312.864,302.152,248.634,263.453,307.862,292.733,329.562,339.953,266.967,303.972,265.263,298.282,297.41,325.994,319.96,350.953,305.945,301.878,332.822,330.837,277.763,301.385,298.758,311.835,320.863,345.871,287.979,304.977,277.975,273.964,296.928,276.81,293.847,334.809,300.705,330.503,276.109,282.726,264.279,305.372,267.577,305.464,279.548,310.413,234.493,252.968,282.133,201.574,159.766,237.592,205.059,244.375,234.585,243.031,184.934,227.03,248.288,293.722,291.769,339.641,388.777,295.778,234.089,299.455,249.262,260.252,286.879,315.085,303.256,308.309,218.803,230.663,219.494,234.494,201.678,218.671,259.416,225.845,222.726,292.8,170.75,185.265,108.948,172.694,136.642,171.52,144.522,225.208,149.881,170.883,170.681,110.099,167.713,105.029,165.084,125.172,134.402,77.1168
