0.259995,2.56445,4.73067,5.39025,2.48374,0.688833,1.64619,0.911771,0.489551,0.558769,1.41361,0.69722,0.75615,0.697841,0.016654,1.10732,2.4608,3.92937,4.56437,3.06713,2.29491,0.323333,4.91305,-1,0.740184,0.76166,0.00470102,0.552286,0.119938,2.94209,5.8153,3.92098,7.06034,7.91436,16.0547,24.5636,23.5554,28.3743,14.0522,14.855,22.8737,19.8658,40.8965,57.9063,64.3554,26.3742,87.7138,14.6743,41.8354,9.59892,23.2424,18.2861,8.40948,-1,-1,0.93073,0.95504,2.29227,0.755175,9.27016,62.6327,143.502,292.299,376.542,284.572,313.609,518.953,478.217,490.002,347.905,984.27,964.714,1096.18,2285.85,2705.73,3702.61,3173.93,2754.9,5230.88,7118.02,8953.72,5383.18,9103.9,7757.69,3698.52,6981.98,3828.28,4779.35,6721.44,6797.94,4108.98,2850.3,3527.06,5514.69,4641.02,4966.95,2356.36,4455.67,5062.65,3762.48,5946.73,8911.18,7605.97,5065.85,7310.47,7528.87,11095.3,10205.3,9124.42,8674.9,10870,10871.8,11325.7,10375,10337.9,16267.5,11894.9,11639.9,7279.75,11068.6,5894.47,16219.8,8363.68,12799,26039.6,13973.4,10013.9,14297.5,14363.7,12408.3,20904.3,20116.6,39822,38437.1,34058,39617.9,26499.9,24299.6,36351.8,39835.3,21628.1,39574.7,40927,48419.5,56035.8,49693.7,48810.6,51825.4,70022,88165.6,117439,114907,99614.7,104617,96577.7,108628,100420,124654,115244,112422,112138,106278,100035,107270,107157,70118,107485,121528,106611,108991,94959.1,110484,95812.1,100286,102918,105368,101351,104465,99350.8,80234.3,92013.7,96852.2,105382,85374.8,119884,104178,95128.5,95536.4,77129.8,94401.8,108565,109519,97048,117057,102765,77871.7,103490,107542,108728,99472.2,107915,96266.5,102883,93605.2,81023.8,85640.6,85598.5,104679,67204.4,93063.1,76832.7,70599.5,66420.9,60852.9,69516.8,75025.8,37183.2,44885.5,63289.8,53186.5,58816.7,59712.8,51370.7,42597.8,46158.3,67872.2,51515.1,55860.3,58298.7,47488.6,45654,43280.5,50777.6,48834.2,32257.7,39661.2,47117.8,31611.9,36035,31003.3,42741.8,41896.9,31398.7,19957.9,39003,35220.6,40863.5,38180.1,32405.1,31385.1,29810.1,33855,31740.8,24287.8,30971,20994.4,34289.4,29312.7,26258.5,30681.9,30101.5,33803,29516,32512.5,33843.4,35990.4,34173.7,22469.3,31693.2,25962.9,23075.1,25869.4,19997.9,19345.4,15521.1,25694.8,27948.5,28028,28227.6,27687.1,20926.8,21616.2,13729.6,18747.5,20088.3,14120.4,5069.22,8326.76
0.514573,1.55005,5.62609,1.92809,0.745445,5.41614,0.51922,0.466583,-1,4.20216,2.56736,0.686322,2.30583,0.637373,-1,2.12404,7.63502,5.21684,3.45946,3.43181,2.06737,0.103461,0.556412,0.032204,0.732769,0.750997,0.186667,5.21822,3.36375,1.47553,2.91806,2.77497,4.60676,17.3285,20.0787,41.0851,38.5795,43.2261,26.9218,49.0401,65.9557,43.8036,51.7692,82.5572,47.3729,84.8368,144.379,45.324,55.7271,34.8921,13.9187,32.8556,17.74,17.7819,8.08827,3.19349,-1,64.2942,8.77337,57.3783,241.991,236.764,181.768,365.48,250.161,350.222,408.129,541.174,903.942,1015.93,1014.93,1263.72,1323.04,1836.5,3572.91,4473.44,3680.36,5466.62,3688.3,5432.6,8340.1,5968.01,6099.3,9594.34,6522.92,4968.13,9845.36,5656.57,4501.44,3702.69,5119.93,6029.05,7204.75,5940.26,6806.02,5421.64,6120.77,5577.11,7072.66,8664.72,6883,3555.61,4209.82,6645.93,6396.67,9749.59,10610.8,14078.8,9954.02,7791.23,12501.3,11370,12052.7,8926.32,13126.3,6857.31,9770.98,10328.8,10392,10011.8,8828.83,10116.3,11439.5,14613.6,8049.39,16761.8,23248.4,15334.1,11829.8,17379,21499,24591.6,18996.9,16306.3,25330.7,27054.3,23442.9,27401.3,28475.5,19177.8,27640.5,28219.9,40903.9,44732.6,43788.8,48132.1,58477,64230.1,78270.1,98906,118223,82703.5,122442,104876,103748,124302,126167,101253,102287,111475,88600.8,104873,115992,110429,114114,107406,98128.8,117650,87188.6,95188.9,114289,112489,105226,98580.6,106776,85537.6,105855,94778.4,101351,86605.2,97156.7,95945.2,105906,107539,104802,81493.9,66295.1,67442.4,85389.7,94467.8,101689,110373,102843,104309,80582.6,97412,89328.1,97054.3,89441.6,78280.3,101263,117916,86410.4,85122.1,98598.2,99885.9,92671.3,97021.7,68133.8,96036.6,62651.3,90870.8,57263.5,84264.9,69879.3,61361.3,34786.6,42896.5,67112.6,54243.7,54567,65626.3,52245.6,47630.9,50152.5,52302.7,51225.4,64055.6,51003.4,48839.4,56694.7,47517.7,45687.7,39501.7,31083.6,27639,28753,33919.3,27310.7,33802.5,30208.4,35937.9,33732.9,33551.8,32689,32903.6,27154.1,29664.3,29880,30308.3,24360.4,28744.3,25214.6,26679.8,26547.6,28083.9,27469.4,29147.6,28521.2,27558.3,28853.8,28142,31338.5,32444.6,32879.8,29224,33717.9,26643.3,31832.7,18193.1,24382.9,22570,19927.7,15229.7,20353.1,32656.7,22549.9,22029.5,25657.4,18826.1,24656.2,18267.3,18656.6,14539.1,16824.2,10417.7,3740.08,7450.53
0.782291,0.391211,4.34344,2.30081,2.50274,2.4264,1.04357,0.254288,0.261575,2.76247,1.73928,2.63409,2.47862,0.461166,0.471382,0.015514,4.33889,4.88094,3.52689,2.0118,0.840228,1.47101,-1,-1,0.414086,0.369149,-1,3.92732,17.0217,9.79483,7.41324,14.6272,15.0382,18.9084,52.2887,55.0586,107.924,57.838,60.9983,63.8731,118.689,148.28,135.634,90.0682,169.434,113.143,106.194,68.4011,61.4845,68.4789,51.3133,16.2496,25.2586,27.5042,6.35886,1.96493,17.4776,-1,9.6162,51.5014,246.863,517.73,587.068,777.464,755.941,789.473,449.672,230.813,715.404,280.909,928.135,753.579,1013.23,1985.4,3636.24,6342.77,5347.98,9693.12,6554.87,6335.64,7735.77,9104.16,10989,7007.36,7714.49,8423.78,8873.67,9075.92,6846.39,9094.7,5996.72,7950.67,6692.22,6685.24,6540.12,6349.54,6486.11,5632.85,5004.37,6573.94,8535.61,6447.04,7814.94,5640.32,11073.8,6868.47,11895.7,15386,18148.5,15155.5,10460.6,10585.1,10285.6,17645.5,10794.4,17037.5,13925.8,14685.2,13673.3,16087.2,12238.9,12829.9,10468.1,19807.3,15241.7,23520.9,19616.3,30742.5,33679.1,23700.1,12783.3,21016.2,14631.2,24181.6,24919.9,23623.1,30719,13447.9,17997.5,17640.6,25692.2,20010.7,28876.5,25874,26637.4,58961.6,56974.6,79074.4,80151,95649.5,116474,98178,97860.4,98735.1,94857.1,122991,100048,127532,98227.1,98246,126543,119789,112343,113476,109265,124779,111523,102112,105668,106092,91019.1,83757.1,115922,101504,102950,113449,101153,92687,97402.9,105509,101845,90680.7,109886,97752.8,82497.7,82745.3,67383.2,69964.9,69049.3,69118.2,109323,96208.6,101785,102311,101884,108208,103620,92760.4,81599.1,97857.3,81280.3,88052.2,100708,82599.4,96817,86953.5,88963.3,76626.7,77882.4,67201,72642.1,81722.5,66942.4,56390.6,66691,62858.8,47870.6,56381,58355.9,53888.9,58220.2,53948.1,58529.2,58042.2,49092.3,43752.2,56053.5,52606,57892.7,46429.3,55387.2,41205.5,32797.4,24742,21498.9,20982.5,19457.2,19391.5,17577.3,22815.2,19775.4,28720.7,20691.8,31780.1,32908.1,33270.4,27902.5,21980.5,29432.7,20385.8,24827.9,31741.4,24382.7,21121.6,25626.9,21760.1,36432,23439.5,30232.6,28814.4,25190.3,24693.2,34542.2,29821.1,30860.8,23415.2,28031.5,22631.8,25083.7,22262.2,29366.9,25195.9,20778.5,17621.2,21836.4,22363,14894.5,20288.6,18362.7,17012.9,8146.91,14303.7,15825.6,17356,13153,10920.6,6324.65,4913.79
3.57231,0.307352,0.0546062,0.723907,0.255928,2.74664,0.272163,-1,-1,2.55681,6.31133,0.718435,4.33821,2.40167,-1,1.52643,1.22322,3.04316,4.06778,0.844937,1.1841,0.313949,0.219112,0.797393,0.773564,0.592945,13.0566,5.24456,24.1692,42.8824,48.506,22.0659,47.294,82.8274,72.7445,111.512,97.5843,89.227,77.4087,120.122,187.176,237.404,208.508,226.692,229.665,175.924,102.373,180.038,119.189,57.3462,58.9547,26.3478,37.83,23.3738,17.0021,14.5112,12.808,17.0631,2.6063,21.9271,346.555,755.947,708.211,975.697,969.277,947.208,494.989,646.651,485.543,702.669,763.502,827.102,1306.02,1169.48,3346.2,2815.61,5280.25,6073.64,8311.17,5374.31,9683.79,10862.9,11268.2,7141.38,9772.64,8414.76,10161.2,7077.32,7959.09,9720.51,10122.2,9243.84,5423.21,10391.9,6249.5,8031.31,6844.89,5555.97,7042.22,6005.89,7486.39,7175.67,6045.83,5239.28,7789.8,12338.3,12050,14307.1,17916.6,23239,13246.8,9165.62,15517.6,12691.7,13014.5,17120.9,18034,17291.4,22218.5,16738.4,22809.6,14890.8,20227.8,19897.8,21719.6,20858.5,45870.3,36984.2,39540.7,25736.3,31315.4,38685.9,34851.3,35524.1,34617.6,22239.3,28607.8,32590.1,16312.1,35347.2,23007.3,16203.5,24085.3,23797.9,22264,53716,94769.5,77853,94004,107473,81297.9,111682,101577,101522,99137.2,97329.4,99756.6,95300.1,116743,106113,118290,94160.6,113504,106721,92923.4,119574,91351.7,109553,99614.1,101232,83812.9,116209,108926,93155.2,92099.6,107305,92120.2,99076.2,84076.5,90263.1,86879.9,88265.3,98685.8,91587.9,82620,69888.7,64633.8,70240.9,61942.6,91861.2,102590,76447.8,95075.4,95520.7,95988.9,103707,85747.4,87562.5,93840.8,89357,74751.5,72817.4,74857.4,80202.4,71572.4,77554.1,70136,49244.5,64056.7,68355.7,65921,62503.7,46496.9,58871.5,55706.2,49105.1,49196.8,53884.3,50040.8,48474.3,57362.8,54609.3,57623.8,59245.3,53786.5,49885.4,58529.1,43536.5,43631.5,38370.5,30058.4,34320.6,26436.6,16020,11813.5,14936,8960.91,13006.5,18456.5,15985.7,14632.5,20478.8,22598.3,27190.8,32684.3,25635.7,23122.5,28015.8,20096.5,27745.3,21351.9,24617.6,13969.2,27720.7,24060.7,22993.6,34110.8,29038.9,24288.7,23541.4,26653.5,23438.6,29343,26286,33435.6,28356,29788.6,21631.3,18847.6,11133,17513.7,17735.7,16581.6,14575,14867.2,18498,15246.9,19973.9,14890.4,12542.8,22465.1,11444.7,10456.5,9012.5,7957.2,10692.9,6494.92,5758.15
0.00254979,0.0234666,0.0471427,1.03907,0.889948,0.00157255,1.43582,5.55664,3.94889,1.30001,2.75486,5.93355,5.48081,0.786692,2.08954,-1,0.589484,0.403799,3.86655,2.82626,1.72042,0.061776,-1,-1,1.06445,3.10379,7.02149,17.2545,47.0364,90.1516,98.2841,77.9424,100.509,128.983,83.366,116.98,91.8765,116.2,161.052,169.06,228.318,250.567,232.979,239.486,173.211,216.722,195.266,170.454,140.921,147.917,75.9196,31.1968,35.2195,33.8792,20.2648,18.4453,13.3183,10.7148,16.7593,5.10323,251.938,1390.89,2008.32,1526.9,1037.78,1414.41,1047.12,879.549,669.556,503.168,961.243,366.209,1431.28,468.094,2507.85,4707.78,4906.08,8978.61,5979.24,6866.19,6554.76,12501.6,11669.5,7919.91,8446.41,9332.27,7868.62,7209.63,8507.65,8566.91,10253.6,9736.22,10741.3,7929.36,11766.6,10175,8549.05,9568.91,10843.4,7582.37,9558.46,7355.62,6003.22,4394.01,4800.4,4920.57,13934.3,14833.1,24149.3,22808.4,17449.8,20204.3,13069,20684,19752.4,12658.5,17922.4,22659.6,20879.2,23779.9,13260,21774.2,18475.4,19833,28537.8,37951.8,41274.9,58852.2,53335.1,48854.9,48365.4,28590.2,41606,31953.3,37982.1,39356.8,33406.9,34444.9,26025.1,25903.7,34611.6,35929.1,24197.5,17880.9,25132.1,46375.6,99603.3,110505,87837.1,106646,95718.7,97014.9,95367.8,79574.1,98824.5,125950,100863,95726,104029,106442,99853.8,89144.2,116541,86616.2,101006,105020,88419.1,104865,82574.1,94554.1,89149.4,92777.7,92793.8,114458,98203.1,88521.6,95757.6,94457.4,74716.8,82273.3,76387.6,94720.6,83714,75913.5,64937.8,62180,61842.9,59076.9,72382.2,86063.8,77133.1,69580.3,76156,85048.6,69277.5,62633.9,82392.8,89190.9,79809,73662,66672.5,76418.2,67561.8,56405.7,76104.5,66790.9,58952.1,69110.9,57824.6,54730.2,54741.3,52834.3,60884.2,62900.5,55047.4,54513,55597.8,51341.1,57008.9,44420.6,46032.8,54476.7,53021.1,43809.8,45340.8,47329.4,45966.7,36941.6,24019.4,28002.3,30622.3,23257.2,14441,13698.7,6622.56,7490.51,6882.15,9780.96,8361.75,14492.9,16001.6,15980.4,19807.1,16545.1,19244.3,27054.5,19926.1,21399,21146.9,17356.4,17053.9,23004.6,23396.2,6575.03,22271.8,27302.3,20695.9,31811.8,25631,34281.9,34041.7,29989,31659.1,28488.7,32450.7,30354.6,27006.2,15002.7,13458.7,12047.3,13167.6,14758.7,17248.6,17344.5,15071,12688.9,18845,11146.5,9868,15720.1,10058.3,13310.7,17007.4,12125.2,14706,6535.43,8473.66,5023.17
0.065603,0.160439,0.722928,0.923994,1.6377,0.981794,1.75401,5.71676,5.83452,5.78184,2.7567,3.49589,0.840863,0.817574,2.29261,0.538624,-1,0.024727,0.206432,1.08898,2.0981,-1,0.022406,2.08051,3.12601,23.1023,40.2475,43.3954,41.692,49.5893,89.1729,99.0244,55.9917,35.9436,98.0807,67.816,46.7327,70.1682,171.147,131.319,178.206,145.933,173.299,113.789,222.158,215.655,159.114,139.965,105.715,145.256,66.0738,93.8481,36.3275,44.4748,40.4388,30.5999,37.3309,12.7169,20.0975,6.27329,366.363,1046.49,2067.83,1519.8,2209.75,1670.98,1336.86,1939.75,1149.31,887.072,1506.04,665.626,716.672,2031.31,2268.4,5474.07,5033.52,6740.14,6981.1,7717.72,6223.11,11709.8,10731.4,9312.67,8202.76,7816.7,6979.5,8271.66,6103.54,8586.31,4433.75,6591.03,12889.6,8065.83,8939.05,9214.05,11495.3,12148.8,10691.7,10180.9,8299.33,9072.23,6775.49,6193.38,4823.47,5958.99,11062,11215.1,22016.1,25246.1,18588.7,12881.3,19588.9,19580,26083.6,15535.1,23335.8,21627.9,27156.6,18513.5,22914.5,22487.3,13957.5,15404.6,22614.7,41658.2,39645.1,48808.8,57871.4,49156.3,27979.2,48117.3,40286.5,52731.8,60945.2,52881.3,38981.3,30926.6,25437.7,32282.8,34602.2,36490.8,31112.2,21927.4,21540.9,45077,100272,92967.8,100959,88372.2,72355.3,82846.5,80980.1,92997.3,79213.3,98279.1,101247,101605,96645.8,107096,95443,101607,95799.1,81750.7,112709,74704,113409,93805.7,62856.8,108441,74648.6,109590,76259.9,78180.5,92519.5,78285.6,75134,82599.2,88662,74152,72328.4,79730.6,79592.3,70327.4,63471.4,53235.9,63537.1,47193.9,61893.9,45481.5,54038.9,71859.6,57030.8,55646.7,81525.1,66699.1,70598.4,60743.5,68961,68780,49159.2,70133.4,58884.3,59440.5,56704.7,46605.7,61024.3,55834,52390.3,65002.9,61488.7,46156.6,55540.8,55207.8,50281.3,49842.6,55974.5,51887.8,37477.6,47063,33115.1,37449,36485.8,34093.2,35023.4,33458.9,35085.4,18980.5,24931.8,27299.1,21700.9,17227.6,13067.8,11763.5,8952.73,4381.81,7364.43,7808.87,8344.25,13542.7,12617.4,11108,18683.2,16874.3,18653.8,22312.3,24092.9,19000.4,16844.5,15120.1,18430.2,15769,14521.2,26094.2,23271.2,27351.1,29169.8,21028.8,25399.9,25567.6,32269.1,25406.6,23689.3,22637.1,23084,25635.5,20555.5,11835.9,12886.4,12531.6,13332.8,12721.7,11682.5,11650.4,10359.5,15736.6,14587.5,11302.6,17577.2,17738.9,15775.1,9126.64,13607.5,11214.4,14285.8,8224.83,5496.52,5240.69
0.0678943,0.594186,1.16364,1.60285,3.43643,10.6288,4.83292,5.57429,-1,3.6777,2.80461,0.78842,0.952799,0.952931,0.28426,-1,0.403963,0.34949,1.02954,2.0391,3.10442,5.04663,2.86968,0.012793,2.57606,35.1821,81.1446,25.5329,84.3086,63.0546,41.5,55.9164,117.858,67.5245,80.1049,72.5059,124.189,154.493,112.502,172.856,154.482,107.851,69.1659,41.7436,79.8978,56.4728,113.869,139.243,93.8053,48.4028,38.8187,51.0376,83.2061,53.1878,45.6118,58.0421,42.6703,18.8251,11.6295,37.212,333.795,1386.82,1603.72,2295.61,2608.34,2636.39,1461.72,1091.6,737.517,903.352,776.442,560.03,1070.31,2205.17,2458.97,6173.82,6644.03,8515.16,6050.7,7279.31,5858.26,7900.94,14580.4,11206.1,12009.2,5845.35,8115.57,6208.92,6612.61,7050.56,7974.04,6638.92,6932.41,6118.45,7514.83,7414.71,9611.79,11008.4,8941.39,10777.6,9538.55,9550.41,7537.85,5166.74,3753.49,6037.43,8707.81,11814.6,18666.1,21510.8,15592,14535.5,16483.1,22214.1,17956,21513.9,15223.6,18502.6,21819,14184.7,24451.1,20821.4,16066,7907.81,26639.5,30267,41349.4,48125.1,61088.4,60719.9,29504.2,45382.1,54455.9,47991.9,52717,60454.2,43582.1,32897.5,36542.1,27650.2,45703.5,35215.2,37129.2,25455.4,35372.1,39013.8,96105.2,118654,76875.8,66137.4,49606.4,54479,58244.6,44796.9,73030.7,69748.9,68351.6,73022.8,73426.2,88277,67032.2,95944.1,81104.6,76603.8,91480.6,82226.2,101551,79078.7,77922,66945.2,82018.3,80824.5,74112,57755.9,84889.9,68602.6,71716.7,65336.8,63292.8,69205.9,81867.6,76493.8,89546.2,93922.3,70353.9,55617.6,35378.2,36780.4,28242.2,48438.4,34638.2,32953.9,40342.9,53275.7,41283.8,63163.9,54184.7,53541.4,48219.9,47166.1,56768.6,53660.7,46765,65352.8,57216.6,50532,67262.1,56626,53255,56457.3,45698.8,54857.1,39586.9,40922.5,43600.6,38456.9,33380.8,33857.3,36884,38613.7,36886.7,31254.6,31099.4,37832.9,39535.6,30414.7,28750.2,15814.1,14018.2,27299.8,12322.2,13154.4,9139.36,5651.21,2910.87,4301.05,6694.32,5704.98,7824.37,11445.2,11681.2,19474.5,17413.9,27184.4,19731,32152.7,24540.9,19916.5,15969.7,13201,18431.2,15488.1,17329.6,15083.3,21564.9,19461.8,20029.9,21422.9,19764.5,24364.6,21423.9,22741.5,25495.6,14675.4,27430.8,18397.1,13800.9,14052.7,11152.9,6750.09,10651.3,9183.9,11902.3,13761.2,15114.8,10249.7,8349.76,12444.5,16396.3,7682.07,11598.9,14572.6,10130.9,13617.2,8141.44,12512.8,6769.19,5219.13
0.531533,1.34623,1.62443,0.024804,10.7655,7.54085,18.123,5.19083,12.1341,1.96162,0.166488,-1,0.0157499,0.801702,-1,0.016139,-1,-1,0.25559,1.90744,0.683576,2.39323,1.36588,11.2492,1.61992,6.17375,35.5845,66.3764,93.0975,67.0482,38.5091,118.412,125.201,144.723,133.595,142.967,127.525,157.573,162.262,145.279,189.203,114.495,128.957,59.6844,71.9393,89.0003,66.7549,117.025,122.532,101.23,91.3903,39.0753,56.0825,34.5523,19.5054,18.3405,11.1087,6.943,32.6725,21.1923,369.693,834.941,1815.06,2862.88,2774.48,2244.59,1529.47,1870.65,799.695,1243.03,688.34,901.028,412.796,1902.71,1999.61,8444.38,6590.92,7998.95,7748.02,8355.42,8789.07,12785,12549,11678.6,10765.6,6042.06,7298.3,5722.07,6679.82,6490.62,8227.2,7264.63,4400.12,6178.62,7285.18,4243.31,5950.36,9466.89,7523.77,9061.68,7778.02,8455.75,6856.16,4327.58,4686.53,6849.55,7674.7,11093.1,16890.6,19102.2,17046.3,14652.8,16054.6,19556.9,21355.8,16967,16345.6,20341,17092,11344.1,19523.1,21203.1,17502.6,8757.96,23826.5,30435.9,42097.5,51188.9,48876.2,54061.9,31167.7,35573.2,43803.5,41530,36603.4,52220.2,45220.2,29552,43804.5,24648.9,57663.5,39864.6,32795.3,34322.3,31215.3,30978.8,78754.9,77829.5,78820.9,41004.9,42088.1,36850.2,36476.6,42382.1,19507.1,27939.6,43272.7,46876.1,33256.6,46705.1,46671.7,51233.2,68928.4,42010.2,64304.2,59941.1,65415.4,51285.9,58961.2,48457.6,62054.2,58471.1,55730.8,52847.3,60303.3,57910.4,49130,62936.2,54387.7,55625.6,70777.9,85918.3,81786.8,90444.4,46702.2,29581.7,37292.1,21992.2,32599.1,23010.1,21577.4,23080.9,26417.2,40013.6,36535.1,43586.1,35870.3,50617.1,38774.8,35898.8,50491.4,45357.8,50548.5,44315.2,50299.2,54026.2,45738,37736.8,49416.6,43616.4,33165.9,41133.9,36338.4,39523.3,36808.7,37668.2,28934.7,38650,32374.8,34196.3,31682.8,30116.9,28383.7,34128.1,35296.9,33857,30026.3,12441.4,11705,10769.8,13729.7,10391,6856.35,4366.78,2846.46,2880.22,3707.16,8842.66,10631.8,8656.75,16776.7,13353.1,17381.8,17952.7,35395.6,23746.4,31757.5,25044.7,18917,13971.2,16086.5,10549,16774.1,8265.46,14220.1,11358.5,9733.95,15061.5,19942.6,17405.3,17905.8,21630.1,17308.6,16218.4,21370.6,15496.9,17106.3,12450.4,12111.7,10656.3,8702.4,9191.02,14769.3,16585.3,13856.2,8816.5,12258.1,12082.1,11012.3,12006.5,12605.6,11279.8,13226,13450.5,7129.34,8511.67,4374.76,5093.25
-1,-1,1.45264,10.4052,23.6944,31.8836,26.5342,29.9334,3.33291,2.8124,6.49731,6.52504,15.4272,2.14027,1.00447,0.499859,-1,-1,0.895114,5.91652,8.2784,7.86007,8.91093,21.4983,6.44883,28.5593,48.2889,102.803,69.7708,119.351,70.6506,40.8756,159.464,113.877,181.95,145.689,118.705,112.232,166.605,181.692,141.538,154.668,96.5193,75.2056,141.914,179.04,187.906,170.115,147.713,73.9371,105.39,67.3002,99.3969,48.3338,32.9656,16.5967,10.6069,28.2585,22.7086,45.5491,171.072,822.235,1301.72,1446.09,2096.57,1640.93,1419.48,1125.64,676.595,849.784,954.346,643.052,604.613,2042.26,2839.56,7553.39,5712.95,8630.07,5972.23,11121.8,12212.9,9621.42,13006.7,16047.8,12204.3,9494.64,7840.9,6968.77,7311.36,6869.98,8214.35,8435.21,8144.98,6485.94,7136.48,4893.16,6638.32,6668.39,5645.91,8318.33,5485.73,8164,6313.27,3310.55,3630.32,5435.15,7894.24,7976.72,15677.5,12997.6,16827.6,11836.7,15289.3,16160,19039.9,12315.4,17109.8,15288.2,14662.1,16931.1,17710.5,16216.7,11260.3,9509.25,12265.7,21843.6,34030.4,36113.8,48604.8,45845.6,30758.6,30150.9,38071,47968.3,40894.3,39225.4,35801.4,30681.9,36487.9,38978.7,51190.9,44151.8,49887.6,35728.9,40017.1,39926,39783.2,77338.3,71489.4,37997.4,31997.5,20265.5,24783.3,14007.8,13424,12244.4,23616.6,18645.1,18347.8,10816.7,24624.8,18244.3,26946.3,30738.5,25563.3,29775.5,35490.3,29137.8,22070.8,32799.7,32514.1,27450.3,33785.7,34147.2,37060,38517.5,30694.7,33117.8,36912.2,37787.3,56372.5,78829.2,83839.4,67950.7,40996,28571.6,20270.7,14161.9,16199.5,11167.3,17511.1,11194.7,22490.7,23287.9,26438.1,30633.4,29003.1,37615.2,27740,45830.2,36847.4,44882.5,40085.7,34604.4,42883.5,34983.5,38797.3,34331.1,47954.3,33479.6,36912,38983,36008.6,39561.8,25007.3,29542.8,35339.6,39383.4,41833.9,31500.9,28963.6,36043.6,30763.1,28893.4,31175.6,26171.4,22130.2,7991.88,9994.87,8735.45,7631.96,9395.87,7588.5,3776.65,4564.12,3463.41,6561.57,8620.96,8038.16,9332.45,15548.2,15668.5,19843.6,8885.49,26146.4,25154.6,25681.3,29042.6,24002.6,16141.3,13925.9,10283.7,8561.97,10205.7,11646.5,11638.1,12149.8,8987.23,16747.2,18893.2,24825.3,26476.2,18406.3,19162.5,17928.9,23371.8,16811.3,12157.8,9678.19,7840.64,10636.4,10313.9,14274.4,16317.3,16732.8,15052,14645.8,9017.88,16204.2,6783.24,10408.6,12098.9,10468.5,12990.5,6935.03,10318.1,8490.9,5031.93
0.96516,3.39374,6.80888,30.6083,16.922,17.9242,36.3303,19.5409,9.44877,9.65451,15.7238,14.9632,6.51556,10.6411,1.45734,0.994176,5.55634,5.51723,12.0353,33.0166,23.6674,21.5914,57.5352,35.0212,47.3807,42.7647,98.6358,125.066,169.465,206.332,251.274,210.153,195.11,185.71,128.202,167.669,183.869,194.777,198.383,124.605,70.0402,41.0823,81.8291,136.681,214.275,318.541,233.886,109.129,195.669,240.324,173.115,148.162,89.31,123.415,153.833,57.6578,171.388,58.5395,18.0409,73.573,26.1908,204.847,596.486,1421.56,1873.85,967.518,1216.54,985.922,305.285,673.48,640.917,386.052,721.178,933.012,2364.41,5183.31,5769.12,4840.13,6273.11,5871.16,8559.07,7492.5,13068.2,11128,8869.65,11553.6,9023.61,6526.7,6769.13,3865.07,7096.95,8412.38,7574.31,5799.66,6689.38,4998.84,7827.9,8126.15,5112.48,5667.7,5481.85,6658.09,4911.98,3275.18,4774.41,5577.36,8272.4,8174.12,12871.9,18727.5,16522.2,10035.8,13636.2,15750.4,13954,11269.2,7791.62,14848.2,13819.9,15867.7,15626.5,17364.3,8204.77,9960.72,8760.83,15800,22176.7,36213.2,41743.1,36667.2,30532.1,22517.9,26562.9,35511.8,29451.1,33731.6,39305.8,28823.8,27814.2,28434.5,46560.8,46292,53624.7,39921.1,45474.9,51694.4,55970.6,55807.1,59238.5,25337.3,14149.5,10979.9,9072.04,15698.8,7328.62,11413.3,10603,9475.99,13200.5,11407.3,17406.1,11158.2,17097.6,12846.6,17985.7,15001.2,16999.2,14170.1,6876.77,6680.85,13063.9,14368.5,16269.1,14871.1,17868.6,14385.4,18583.9,9855.96,22631.3,14868.7,50026.3,58290.2,58892.8,59492.7,31895.2,20975,17982.8,13389.2,13421.8,10594.9,14085.3,11011.4,16141.4,15283.7,25871,22738.5,27781.7,24813.4,23797.3,30431.7,37693.5,29837.9,30802.8,32266.5,37308.5,32995,34492.5,37258,34644.2,36503,36470,35071.6,32109.1,32233.7,40448.2,28771.6,31966.5,36133.9,29462.1,24004.2,28722.9,31890.8,24533.5,31799.3,28645.8,17319.3,22523.7,12991.9,9135.01,5546.08,4806.7,3735.56,3629.09,2880.8,2211.52,4974.33,4525.27,5843.12,7952.26,11609.2,13544.2,13349.4,13740.1,12500.9,17710.4,17373.7,22411.2,24188.5,15761.4,15173.9,7697.39,11379.4,7911.61,13466.1,13282.7,14014,6794.7,14231.9,20508,18004.2,22466.5,21413,20291.6,12094.2,18549.9,22906.1,19146.8,10286.3,12033.8,9124.35,8252.95,13593.8,17201.6,9031.84,15264.3,13549.5,13351.5,11995.8,16836.5,9338.1,9254.79,11269.3,13067.5,10872.2,5561.43,9264.75,8168.82,3935.27
