42.8793,20.8729,224.498,148.671,126.437,181.923,67.8762,181.443,90.2973,171.401,135.652,243.992,281.596,121.537,95.7551,122.043,395.158,598.857,786.053,2420.97,2740.82,2610.32,3882.24,2013.4,2982.14,1462.38,2065.02,10773.2,17978.3,22272.9,13743.9,24253.2,21044.6,14827.4,26321.1,18884.3,32139.2,34365.9,29004.2,18969.8,19704.6,17887.1,18573.8,27231.5,36327.5,33864,30916.2,30205.6,24484.8,22177.3,16402.9,21836.6,25166.4,20955.5,15011.8,12071.6,14330.6,30889.8,34817.4,28934,27412.8,21620.5,14314.9,11560.4,19129.4,19191.9,26702.5,24747.9,24380.4,32078.3,47861.5,79948.5,97796.7,114408,45012.7,34696.1,41084.5,38693.7,37611.7,43067.5,63517.2,69301.2,97707.9,87495.2,94197.2,109512,93915.1,87094.2,103922,99695.6,100325,96967.1,77301,92102.5,76913.4,56711.1,58437.1,60299.4,45863.1,69398.1,81140.8,78826.6,98071,87412.1,98822,130922,124493,96258.8,78598.5,85577.8,81123.3,80896.5,82996.5,68128.9,61426.6,79202.4,69381.3,89430.1,93808.7,67817,93865.8,121145,95469.3,127867,107372,103585,90568.8,66053.8,57999.5,54776.5,68124.7,66516.2,66991.8,68735.8,56228.6,59261.4,71874.1,90586.9,72313.5,92074,92588.9,99902,96391,122792,119903,98446.8,117756,101542,73316.6,93040.1,70944,88689.6,104630,60073.2,108848,94965.5,117326,103915,114136,88059.2,108732,80182.3,116822,95776.3,82741.4,101012,91859.8,99422.2,119388,113175,97168.3,97094,102910,94265.2,104760,95976.8,109735,123621,105002,114597,78229.3,82942.4,104466,76594.7,87101.2,94596.7,94918.2,97499.8,120516,98890.1,103018,87107.8,123606,83697.7,98732.7,91589,91525.7,112652,93391.9,129549,107880,99665.6,93240.8,85532.4,90689.2,111289,94728.8,98108.2,100833,112636,89732.6,82214.8,92948,100615,97799.2,85761.7,69100.7,107213,105472,98948.9,91164.1,81469.3,88996.4,95200.6,91096.9,75509,83914.7,91797.2,86410.8,69902.7,71830.1,64830.9,60863.3,59444.2,65606.6,57575.6,72040.5,66767.9,62651.5,42974.5,44637.8,43739.5,41777.8,40572.3,36075,41545.8,39626.5,37421.5,31227.3,32302,41602.7,40162.3,33583.5,37217.4,28004.8,43373.2,43237.2,31456.1,35856.9,37345.6,42849.6,30882.7,25019.7,34421.3,30412.3,27420.3,19335.6,23224,20152.3,25966.3,20463.4,17820.8,20201.4,17994.5,17824.9,19784.2,12304.8,12088.9,7091.35,4911.28,4842.4,2965.7,3890.95,2094.72,1959.71,2076.19,1237.33,1363.02
68.9712,55.7476,136.825,92.3309,189.375,252.733,327.72,57.0371,255.626,179.6,266.975,278.336,88.864,99.0755,311.653,206.464,369.719,444.942,308.588,1766.12,2278.71,2317.65,3757.28,1665.29,2798.99,1609.04,1877.12,9969.72,14406,18438.3,16799.9,17683.3,15293.9,15760.6,17978.3,19431.9,31217.7,27776,21702.8,25964.1,17146.7,24003.3,28251.2,27289.7,32067.3,42438.5,24515.8,28959.1,25181.8,26099.3,23262.9,21706.4,18836.3,21540.5,13032.9,14507.4,18759.6,32967.4,36219.7,32292.7,31971,24110.3,17273.8,13044.2,14411.6,22014.4,24514.2,26018.5,25775.1,29728.4,44490.2,71793.5,102221,110362,58476,45261.3,26775.6,30555.9,39087.7,56195.9,67080.3,69414.7,75843.7,84254.6,82205.7,100556,118424,116315,82088.8,94252.5,88947.7,92558.8,74073,64700,69127.6,48444.8,55898.3,55708.9,65823.9,64786.1,85196.8,91253.1,89639.5,98358.1,116916,92764.2,91934.1,75878.9,68514.9,51580.9,57648.1,55962.5,45135.1,47076.3,45181.9,44631.9,36169.7,47042.1,47929.6,52157.3,58264.7,59527.1,60000.7,67856.8,69892.8,44685.8,44438.5,30528.7,39609.2,30528.8,23806.5,19457.1,28824.9,21279.4,28680.2,38179.3,38579.2,56233.1,78079.6,67219.8,60384.8,94085.5,76815.2,93620.8,101507,93840.7,101884,107765,66444.1,79630.4,66311.1,85820.9,95661.5,69362.8,108081,91374.1,106335,102954,103147,99916.6,91494.1,81692.8,100735,90086.4,94828.1,101309,91009.6,101349,88819.2,115536,99438.2,96655.6,102799,102093,98716.8,96310.5,103921,120328,93699.3,109133,69013.6,102210,98735.3,85622.5,94977.7,98227.1,94433.7,89207,128947,88737.1,110560,86611,113165,89209.2,85616.1,82111.1,96935.8,106243,90635.8,116445,105115,89662.8,100159,95071,99492.6,91924.9,112577,92047.3,84128.8,92975.7,86546.6,91740.5,87604.5,93405,83576,81475.5,71044.8,75827.4,88835.5,98951,81382.6,88818,97195,82993,87263.9,76339.7,86147.5,77083.7,65529.9,69583.5,71255.2,69849.6,49874.7,64124.5,58544.8,52904.8,60860.9,57514.4,42843.1,37576.1,51892.9,37471.2,45382.9,46126.4,33615.7,42397.8,44115.2,36476,31406.5,30276.2,33430.9,37756.9,34153.4,36334.3,33252.4,35066.3,43254.4,33478.5,35062.5,33725.1,38683.4,25511.2,22421.4,27570.1,27045.2,17216.8,17656.1,18930.4,21753.7,21611.6,17007.5,21377.2,17520.9,15237.9,18320.4,11877.7,15395.4,8179.98,7680.18,4830.87,3492.21,4900.8,3458.64,2078.92,3015.5,2661.65,1679.36,1706.33
151.376,108.446,197.886,101.846,190.886,227.448,216.703,207.157,169.382,229.182,51.4369,109.996,181.018,334.803,308.071,639.526,397.921,418.609,863.369,1456.12,2366.43,2801.18,3528.88,1948.79,2084.71,1325.66,1466.77,6688.59,12216.6,16030.8,16688,12656.6,13340,14453.5,11912.9,13501,22032.3,19741.7,29037.9,20312.8,17143.1,28798.6,21178.4,27069,35769.6,29807.1,22755.5,29581.1,24782,23693.7,24830.2,25943.7,24867,15037.4,16751,14148.4,18450.4,35277.5,37195.7,32564.6,34305,25590,16538.3,15123.5,13530.9,23628,23979.9,25414.5,23094.9,25442,47205.9,48495.5,98663.4,111655,69069.4,50761.9,35749.9,28078.8,32273.3,62663.2,53430.7,61701.3,81938.5,81197.4,93856.2,102182,113559,103270,81099.6,90505.1,70959.3,60566.3,53559.6,43400.4,34001,26703.9,22743,28802.2,31502.1,30204.9,42589.2,57305.3,56760.3,65927.1,51829.6,38834.3,35019.9,30449.8,25226.1,28490.6,24933.8,26368.6,30767.9,25977.1,23350,21183.2,21721.4,24359.2,25222.3,37672,24034,43249.6,40666.7,26597.9,36035.2,28078.5,28425.3,29239.2,35200,42341.1,37433.6,46679.8,44519.4,48587.4,54633.3,44017.1,50110.7,55049.3,36330.1,42796.8,50812.8,55208.1,71323.1,71579.5,73453.6,85116.4,85774.9,97356,68461,69884.7,70630.9,75888.5,90388.7,72115.9,107015,93477.9,96513,114141,109397,94723,102323,81891.8,102761,90030.2,87388.9,101931,92722.4,109920,89862.2,103465,97584,109622,91370,103091,99871.8,98107.4,103210,108258,106806,99199.3,73613.8,104081,93167.7,83999.3,82203.2,99937.9,79808.2,86722.2,109701,106560,107273,73184.4,89642.5,84224.5,90046,81837.8,99535,79217.1,94364.7,106700,96079.1,87629.7,89851.5,99516.8,87422.2,86337.4,112111,105977,85144.4,85876.5,99929.6,79164.1,100931,99317.2,83714.8,68978.1,90013.2,99357.8,85154.3,77911.3,101924,69727.1,89660,73301.1,86563.4,70165.8,65416.8,77360.6,68513.4,72719.5,56380.8,67751.7,48920.1,49549.8,57569.6,52030.1,56278.1,48016.6,42952.8,36104,50476.1,42329.6,45532.3,39761.9,38466.1,38363.2,34651.4,32375.7,28955.7,26545,35840.6,37505.3,33167.3,32704.3,38720.1,27986.5,43206.8,31199.8,36581.7,29699.4,36104.5,18368.6,19274.5,18115.1,20583.6,13588,21787.4,17866.6,18112.4,16528.5,14592.1,15085.8,18990.3,15149.7,16275.1,9953.62,11670,7788.39,8585.37,5587.13,3779.01,4221.79,3607.64,2400.69,2601.52,2223.73,863.132,1604.38
171.541,62.1013,176.616,156.891,128.32,99.512,230.015,189.223,299.101,291.626,174.347,296.942,412.349,207.809,299.282,1223.76,531.783,580.229,967.156,1327.7,2082.42,2040.52,3293.29,1618.81,2097.11,1215.5,2123.03,4813.82,11165.4,15981.5,13553.3,12320,8470.71,14183.8,7265.39,12254.7,19086.9,14340.2,15463.7,18946.4,18576.3,23085.3,23148.7,33252.3,29764.7,30881.9,27412.2,26691.5,17562.7,29283.4,20349.3,29276.2,19188.2,22320,19294.7,14472.6,22490.1,28342.7,35404.7,42784.3,29940.3,23732.2,21857.6,11957.1,16736.3,19653.2,22612.7,25920.3,26031.1,34054.6,37425.4,38054.1,81951.8,118886,98866.7,40270.7,34004,24926.3,33309.5,58031.8,64335.6,62694,64072.6,61624.9,105013,92739.8,98722.5,79088,52461.6,44502.6,39663.1,37411.8,32797.2,26290,23488.7,26672.8,34010.4,32256.8,33633.2,28646.3,21408.4,31207.2,37870,36798,26310.9,31207.5,43605.1,43809.8,42120.5,45311.1,44308.5,45872.7,37745.2,50218.2,38242.4,52353,48277.7,40774.1,47073.6,54218.8,51385.1,60446.6,54366.4,64816.9,53180.3,60433.3,71825.8,61494.6,66719.1,67121.9,71838.1,62352.8,83193.5,86496.1,106700,71348.5,97056.3,93564.5,47634.2,40796.3,34343.5,39350.4,49743.2,63195,66078.5,65469,80375.1,86755.4,58710.9,73881.4,73909.2,69892.3,95737.7,80661.7,101437,95728,100268,98685.5,110343,83962.5,78240.8,99704.3,87455.7,84613.4,77840.9,92660,89523.3,107286,85958.7,106032,110128,103887,89788,89423.9,117498,96335.2,119156,78100.4,119865,100384,80373.8,95539.4,97009.4,88617.5,101256,82011.2,92873.4,77088.1,98508.4,111354,94381.9,91766.1,75197.5,101056,78548.3,86836.8,81747,93552.5,95023,90125.9,81304,89975,80300.2,94205.6,92151.2,101197,95835.1,92045.6,103134,94144.6,112799,95078.3,101655,89773.5,98149.8,69141.5,103214,99753.4,79130,83834.9,90789.5,60839.5,71225.4,77601.4,77027.2,67573.5,82595,69160.2,65913.6,60110,50729.3,57109.3,43260.6,49494,40866,48725.8,42259.2,41687.2,44079.8,35242.4,50351.2,38008.3,36664.1,34068.5,34836.2,30720.4,32145.6,23660.5,30384.1,29175.7,33245.9,33932.3,31993.7,34757.4,39197.2,29586.9,36689.9,30883.4,31622,28317,25518.4,15546.4,18325.4,16613.4,17679.6,11149.5,18195.7,16282.1,17499.3,17122.9,13861.2,16512.3,17667,15596.5,18597,9840.59,11780.5,8200.58,7504.89,5697.54,3900.34,5009.32,3188.86,2901.07,2788.69,2722.62,1435.25,1465.02
209.56,429.758,344.542,283.796,302.003,360.122,287.115,125.177,195.678,196.086,355.662,119.747,238.76,312.917,550.845,227.055,1064.1,925.567,1162.26,1945.97,2386.02,2654.09,2763.07,1998.75,2360.32,1221.88,1419.38,5608.64,8115.79,15044.6,15004.4,11109,9851.86,10808.6,7979.75,10766.3,15285,11956.1,13983.1,11777.4,19195.6,13399.7,21506.3,25707.8,26441.1,29729.3,26925.2,14066.6,34352,24651.1,23986.7,22118,24221.3,26607.5,23067.4,24245.4,30168.1,26612.5,31233.6,37404.8,22550.7,22547.8,23364.2,13807.1,14907.2,22884.6,27804.7,23977.4,24580.5,35723.1,43563,27315.1,89345.5,107282,99457.6,39083.2,32988,26760.5,36593.1,59854,54490.9,56960.4,60335.9,62542.6,84414.6,67025.8,65846.6,57292.3,43166.4,26451.8,28223.2,59805.8,55785.5,56768.9,66298.8,54621.6,56412.1,51944.5,44946.9,57087.1,67351.4,70594.6,57415.1,52976.3,66447.9,61238.3,95958.3,76465.9,80293.4,56345.1,83433.2,75816.2,89264,96084.7,72285.2,84068.5,79586,87125.9,96700.9,61523.9,95904.9,110312,82565,106970,99607.3,86786.2,109258,106125,75597,105271,80661.4,84388.6,96412.1,98952.5,103231,133435,101594,121011,56567.4,42121.8,35591.1,29494.6,39531,56061.2,61046.5,70103.9,64833.6,79269.2,60719.3,70615.5,71772.2,70860,89570.7,77416.3,88947.3,91694.4,85292.5,97114.5,106428,90990.8,80503.7,94667.7,87195.3,87340.1,80437.5,90740.8,86601.9,78206.8,99746.7,88878.6,112563,101995,85387.2,88869.4,110608,89408.4,127424,82321.8,107919,109570,82698.9,92969.2,73987.7,100306,102959,94892.8,89797.3,98591.6,108882,98420,91669,89864.7,93958.6,101026,85861.4,104009,92838.5,87361.7,92876.4,92733.4,86997,93833.4,99834.8,95580.9,97559.5,104318,92662.6,98355.1,119567,91451.9,114250,98635.8,104821,95337.1,85724.2,86355.8,81326.2,87133.9,82136.1,68469,76528.1,56760.2,75999.3,71970.7,69205.2,59229.2,73281.8,59665.4,58900.4,52211.6,50593.4,50433.4,35034.7,32144.3,30217.8,37456.6,31779.4,30684.6,33759.9,42063.9,29340.6,33177.3,33443.2,23530.8,30222,26535.4,28506.2,27512.4,30629.8,29332.6,33097.1,30640.8,36278.9,34290.1,33454.9,29299.8,31720.9,25473.4,28087,22671.8,19753.4,14326.4,14681.9,14334,15962.1,11915.9,20650.5,16679.4,16032.8,17507.6,13779.1,13552.4,17221.2,15601.6,16875.4,10959.2,9646.07,8557.22,8900.74,5729.47,3675.1,4548.67,2689.18,2328.95,2997.91,2049.93,1189.94,1164.47
285.615,250.874,396.432,381.115,335.673,351.535,315.367,291.355,304.035,322.849,224.366,142.764,169.022,179.895,284.79,355.123,1049.83,1448.25,985.091,2250.54,2917.57,2943.74,1765.11,2499.03,1254.79,2541.83,786.114,5121.13,8293.88,13014.8,14133.9,11294.6,11566.9,8110.43,8603.84,10295.1,11699.6,11463.1,10888.2,10528.6,17213.8,13684,15156.2,20039.9,17512,23438.3,18837,21020.1,27000.2,21318.1,21860.1,23256,20935.9,23138.9,20458.1,32098.7,27967.8,31377.4,29719.8,34941.3,25920.7,24370.6,24215.9,23731.4,15885,25275.7,30933.2,25323.8,26235.2,26417.5,44363.8,30436.3,66863.5,101934,110351,41365.5,28554.2,27135.8,47843.1,42916.1,52034.8,39137,47137.9,66364.3,53824.5,52204.5,49162.5,27707,19426.6,24441.2,38143.4,36685.5,62749.5,99466.1,75369.9,108428,83994.2,99318.6,81829.1,77928.1,117017,79389.4,87225.5,101966,111992,86894.8,87055.2,107234,83644.7,95244.6,97015.7,104016,103635,93891.6,100718,94629.7,85559.4,102939,93085.2,89261.6,104480,93238.1,103145,91088.5,102079,111682,93057.4,104452,101450,86230.5,100032,88763.5,85385.7,101222,99792.2,106080,106664,133861,76767.9,39939.7,24736.2,32457.2,42451.4,52982.7,51233.6,63991.5,63106,77854.8,52897,79408.9,72684.7,66622,83119.9,74564,77440.8,105105,83175.3,99187.5,94399,96786.8,86687.6,108748,109856,86615.4,80724,87990.9,76456.4,90158.1,95233.2,96066.5,112140,90565.9,95624.5,82371.4,106174,93280.3,129570,91474.7,107162,111399,93855.9,87491.6,72413.8,112602,121450,89927.5,97077.9,94141.6,100839,104008,115833,103406,97172.5,94033.1,102412,99166.2,110990,86207.4,108562,101676,92037.1,107962,114761,94839.8,96968.2,95474.5,98796.4,90919.2,120519,90927.9,117959,94265.7,104810,93583.5,76215.3,71087,88750.5,62757.1,56447.4,76846,60815.8,67034.8,64685,61073.8,69173.4,53663.6,69003.4,58675.2,53448.2,51908.7,40044.3,32627.8,22601.7,26663.2,21795.7,19438.2,25398,30130.6,20986.2,33428.3,33420,28822.2,24658.2,22843.6,27643.8,22054.7,18819.9,24861.4,28587.8,27154.2,23267.5,29235,30726.1,31205.9,22927.1,26998.4,27553.7,19058.8,19596,21519,18044.8,15809.7,12677.5,15171.7,16891.3,14096.7,19107.5,16478.8,18350.6,16712.7,12771,15771.8,15436,16696.8,14142.5,9388.8,8606.95,6652.33,9434.57,5266.18,3228.34,3702.36,2890.47,1733.33,2099.14,2211.61,1688.81,992.76
258.254,386.306,531.227,576.136,441.144,290.766,451.205,311.477,263.199,286.285,207.339,132.028,172.759,368.892,90.0229,331.876,894.982,994.619,1486.18,2571.3,2148.58,2586.61,2321.98,2258.73,1610.26,1447.8,824.047,5831.12,9904.92,15375.3,15659.5,12264.1,11436.8,8208.52,9861.29,8918.52,8498.51,11816,9886.72,9386.38,13585.8,11475.7,13021.2,16762.1,17527.8,20599.8,14604.8,18999.8,20946.2,16427.4,21073.1,19409.8,25664.5,16481.9,24260.4,29461,23787.7,33709.9,34140.1,20543.3,27675.8,22412.7,24010.2,23304,20712.6,29074,30933.2,30950,25268.1,27341.7,38797.3,27384.9,56834.6,103517,117704,47319.1,40653.9,36099,37917.9,37482.4,42354.8,40665.3,32241.8,36453.1,34494.7,40033.6,28635.3,21936,14332.5,15143.1,26825,43367.6,66600.3,81591.7,88910.7,98539.8,101588,84043.8,86631.2,80233.7,68576.5,101203,111369,93695.6,97284.2,83185.6,87228.3,91690,92046.5,98077.2,93678.8,97335.8,80112.1,95401.6,87202.5,77690.9,93518.4,90866.3,94566.1,97652.3,77491.2,105354,80751.9,91473.8,98314.8,102333,75937.2,116799,78598.8,84427,76630.9,86616.7,63221.9,112998,59673.3,110279,96505.1,136125,79756.8,38275.1,24231.5,32352.5,45003,50428,50978.5,61070.7,57367.4,78341.1,59942.2,73936.4,78977.8,70076.8,78530.6,73834.1,71744.5,92790.2,99518.1,92456.4,97121.4,104013,95454.4,113630,124420,92628.2,87723.4,94486.7,90790.4,88404.4,72150.6,111964,109453,100909,96675.4,81271.1,113016,97053.3,126450,98111.6,104577,103263,96809.5,104005,76115,108688,105594,96093.4,103028,99698.3,106062,110723,102709,97207.9,98667.1,89940.5,102326,98208,100480,106492,109305,97996.4,96425.6,98247.1,110112,84204.6,100142,91579.4,94044.9,103215,122848,75230.3,108346,81383,92690.4,81367.3,60708.5,56480.1,67380.5,61273.7,53231.9,72259.7,64386.3,55357.3,66023.6,59890.9,62907.5,62342.4,58661.6,55526.9,37666.9,40750.6,27132.9,17999.3,15333,12619.8,17100.9,22808.6,24490.3,23995.7,23938.8,22567.3,30127.8,29898.1,22136.4,18936.8,24830.9,22694.6,18958.2,19274.4,17664.4,18198.5,17872.9,21612.1,17329.1,22796.2,24197.3,26737.3,25580.4,18401.2,24017,20767.1,20476.4,18444.7,10719,16035.3,15150.8,18138.7,16646.2,14359.4,17235.6,12855.6,10544.2,15848.2,11226.4,12996.2,11357.4,10651,7769.88,8624.71,5844.27,5228.39,3571.94,3400.14,2153.18,2522.27,1659.76,2029.38,1554.09,931.99
249.953,477.951,527.991,359.752,271.266,258.06,333.732,353.234,276.812,198.353,219.868,134.527,55.406,60.0961,273.788,168.697,369.763,758.048,1912.7,1779.41,1376.38,2516.7,2408.52,2339.54,1836.46,932.538,6101.63,7337.22,17325,12847.8,15191.6,16067.1,11633.9,11131.9,10905.6,9953.81,9956.35,10274.6,10160.7,11822.1,10903.3,10432.9,12884.9,15553.7,15346.1,14504.6,15717.6,15004,14332.9,15163.6,18406,18175.8,19240.7,21982.5,23415.3,29903.8,23194.2,29759.4,28468.4,21341.6,26953.2,22811.7,24493.5,21573.9,21521.6,32059.7,29009.8,30937.4,28529.7,28379.7,46509,31445.3,52366.7,95842.8,114647,57293.3,48206.3,43311.3,30529.6,28264,39978.7,36767.7,31746.9,28964.6,33939,34692.3,21404.7,21701.1,14136,20209.9,23925,41705.9,65168.8,94173.4,78191.8,75678,86768,106072,87700.6,66655.9,91324.7,82535.1,97452.6,92191.3,99615,66842.2,79254.2,90509.8,93679.7,90446.1,80153.7,109169,71624.1,105751,77817.9,76808,94760,76821.2,113413,82676.2,79121.4,99677.9,91742.1,90653.5,91159.4,97817.7,79282.7,116531,80628.1,80976.8,77389.9,86133.2,64264,103286,68492.6,100892,101517,136134,80162,33502.4,25102.3,26588.3,45334.9,52217.1,57271.3,62908.4,66375.4,69087.2,64288.2,76558,75749,78360.8,80033.5,67439.6,81157.4,77388,95003.5,99328.8,83365.2,98131.3,93984.6,122064,127519,102319,87248.6,110918,86330.1,100886,73343.9,108808,110430,94946.9,107311,82462.6,118672,89303.5,126337,92392.8,118823,107691,96228.7,104219,80464.9,97667,109724,93678.4,91416.4,100784,103111,105008,91867.6,88887.6,99141,87934.5,86919.6,100901,83881.8,101524,84516.8,79471,99012,88296.7,106394,90455.8,86912.3,100661,93097.2,74568,113340,87290.6,94393.4,85697,90744.4,78527.4,58450.6,46556.8,69629.5,61763.8,58389.8,67817.6,65563.8,58007,51342.8,58882.5,56865.5,63975,39065.6,42066,36198.3,29586,18722.6,8523.72,10163.7,10584.5,17608,18246.2,25178.5,22952.2,32175.3,35323.9,33709.3,31322.5,26150.9,20601.7,17191.1,16334.7,17574.5,18662.3,16047.1,15708.6,19845.7,20812.9,20367.9,22869.3,25528.3,23753.9,25755.7,19228.7,22873,22705.7,22980.7,15569.3,10316.3,11692.8,14620.7,13349.3,12947.7,12714,14786.7,11158.6,8816.17,11662.9,11526.2,10014.3,10040,10773,7235.33,7102.49,5548.4,3138.81,3150.39,1879.78,2678.41,1743.22,1335.52,2082.52,1592.98,912.74
300.604,218.608,311.399,290.585,305.775,411.523,355.423,282.125,423.188,221.532,137.085,44.4473,60.114,47.0064,61.0753,85.3297,158.619,366.425,764.265,848.469,2359.49,2082.73,1128.05,2687.29,2509.85,5606.49,4953.97,11347.7,9144.61,18564.9,11534.2,13326.2,16002.2,12810.6,15817,13509.2,9303.88,13532.7,9826.23,9733.55,12798,9222.64,12546.9,11978.5,13447.3,15105.8,11155.7,12105.6,16681,13925.7,15799.6,14825.4,17160.9,20668.9,21863.6,23290,23764.8,26581.9,25235.8,26707.2,24453.2,22824.5,26165.8,17499.5,26049.7,30567.4,25993.8,28971,23858.6,30256.1,47092.8,33208.3,51087.3,81373.5,127575,81364.2,52700.8,28868.9,29832.3,24178.8,33168.3,33247.6,30481.3,30923.2,24693.3,32028.7,20342.5,22281.4,13829.7,13960.4,13703.3,31240.9,64388.7,85098.3,76651.3,71090.2,77583,83421.4,89061.9,71187.9,101193,93883.6,76379.7,84060.3,87746.2,96328.4,67545,102362,99360.6,71115.9,79257.8,112479,70787.9,99848.3,87489.6,83288,89037.2,74121.3,104958,79646.2,95106.1,94519.1,93574.6,91366.5,111602,88411.3,87730.9,115554,73691.3,89519.6,85035.6,95992.2,58581.9,97884.5,71873.3,102199,111803,119922,77525.3,30860.7,28942.7,35701.5,48883.5,60943.5,54586.2,62381.3,63222.7,68914.5,64189.1,81829.8,81246.9,81408.6,85470.6,71465.3,85161.9,63281.4,95420.2,93995,66402,91031.5,93845.2,103122,127307,98895.6,90222.6,111059,87787.9,105106,82076.7,106480,108937,90692.6,106052,81853.9,108645,89633.2,125116,91730.8,106235,97759.8,86914.4,98458.8,84854.7,90487,100227,102850,90945.8,105656,96436.7,100929,103879,88781.1,93054.1,101178,93876.2,100747,93527.1,104906,100163,95780.9,98596.1,97286.5,111881,85538.9,97785.7,101932,92554.1,85249.5,101073,94461.1,78127.8,85498.6,69145.9,75079.8,54418.4,50376.7,43183.8,62657.9,64740.9,58557.8,57186.3,54422,52583.2,49411.7,46762.8,38242.4,34000.4,34286.6,24267.7,20043.7,14059,6141.92,10786.1,13584.1,16485.8,20796.1,23124.6,19554.2,31632.6,30217.1,30084.4,26795.7,21747.7,19687.6,12841,14160.6,15160,17095.6,15698.3,14404.3,21211.4,21506.6,19479.5,19294.5,23635.6,22183.5,22367.3,23435.1,14220.4,24440.5,18945.5,13644.9,14074.2,8706.81,10885.9,9246.54,13530.2,9096.2,12904.6,8955.89,8169.07,11081,8518.45,7398.7,5586.75,8603.17,4102.62,7068.48,3220.79,3713.62,2502.14,3162.63,2250.03,2482.83,1590.79,2905.25,1116.48,1524.66
89.2887,279.732,253.687,168.66,228.731,240.114,298.426,296.346,355.893,193.421,176.915,96.6777,62.3296,33.3775,37.7297,43.2661,197.004,137.223,605.756,670.366,1123.85,1530.71,1929.3,3807.4,5859.95,9356.11,9354.99,12017.1,10057.4,11667.8,13078,9678.36,9953.06,16040.5,20385.1,12844.6,12875.1,15663,13376.4,9982.85,15582.4,9081.89,13765.2,14178,12627,15569.9,8422.1,12961.7,14392.4,14765.6,12541.4,14672.8,16878.5,18640,14480.3,21355.3,25908.9,25064.5,24724.5,23604.8,23213.6,21658.8,21141.3,21908.4,23135.9,28591.2,23300.9,25147.6,22561.9,26569.6,35676.1,31537.1,45373.9,73938.9,123038,97664.1,44031,26982.6,30389.5,23717.2,28892.9,29951.5,22026.2,32199.6,26436.3,31326.5,21093.6,19994.9,15875,14346.2,14420.2,32910.8,59946.8,83671.8,75170.6,69685.4,73525.9,83776.9,93009.2,79621.4,90169.8,96902,86369.2,88707,94691.1,103096,59914.6,104863,102451,86311,76309.1,97888.7,92551.1,85512.5,93760.1,91170.1,82432.6,84704.5,92140.4,77665.2,99557.5,95048.2,80637.6,100346,111043,81570.1,88637.1,96981.9,86663.3,101690,81198.8,96756.2,64024.8,104266,83689.6,88331.8,118697,126015,52959.4,29499,38844.3,52192.2,55451.9,67709,55483.7,56365.6,61409.9,73251.9,59835.1,88943.3,71964,65298,100991,73811.9,77379.8,66296.5,91469.8,90666.7,68939.3,88781.5,101566,90602.8,108447,91290.8,100624,80884.4,88933.1,97251.2,85584.4,92262,98274.1,85774.6,115942,83641.1,91782.9,96724.5,116378,94890.9,98335.5,101864,90861.7,106802,89903.1,86670.7,112817,101397,93713,108730,89749.8,114441,114632,105255,99823.1,110467,102876,112831,106117,103415,116140,115479,101122,110309,102892,110599,91735.8,103165,79678.3,86153.4,82915.8,89674.8,67959.7,65767.6,67686,55287.9,58014.4,50359,53447.2,62996.4,58269.6,54948.9,51769.1,46396.4,42235.7,38250.7,34304.5,33696.9,25388.2,25421.2,19115.3,17690.8,5934.37,4478.24,12362.8,12942.5,15768.1,15254.3,20475.4,16040.6,24991,25458.6,29193.5,25553.7,17170.6,16401.5,12825.9,16633,12667.3,16231,17636.5,15245.7,23623.8,20013.5,18447.2,16831.7,21989.4,18672,20933.9,19528.1,18469,20268.9,13024.7,11556.1,9869.33,9981.35,10501.5,6637.91,5735.01,8668.43,6297.28,6666.04,4431.2,5187.31,6594.36,7380.13,6477.85,5485.88,4768.32,4716.07,4297.3,3561.33,1952.1,2894.32,1913.62,2246.89,1767.87,2103.51,1217.41,1917.8
